0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0010542997416223992,0.0018149238232983938,0.02,0.03287609203954632,0.03096514025003172,0.07621378511387016,0.10000000001661721,0.05543831744019223,0.0,0.02,0.02,0.02,0.02,0.059575432655320934,0.061198618015600614,0.009656442161585697,5.437664287429283e-05,0.0,0.017735355896181214,0.020000000002994497,0.02000000000128916,0.020000000004636243,0.020000000004643213,0.08940397188235427,0.0,0.0,0.0,0.0,0.0,0.08000017397634844,0.07250997441058538,0.06000039807048761,0.06000004422375415,0.007232705391983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0006000160999823716,0.03184115722384038,0.04,0.05157036497405079,0.00034613020155067344,0.09437220093896213,0.0003346385092626604,0.06,0.02,0.0600000388125502,0.06,0.06,0.06485486947479203,0.0,0.0,0.0,0.00039533064240363755,0.02000000000139763,0.020000000004661192,0.020000000003561915,0.02000000001269297,0.020000000004305383,0.020000000005184104,0.01191628806310974,0.0,0.0,0.0,0.0014235890371866048,0.07247460577727376,0.0991643680355377,0.08360710817079478,0.06546781914782518,0.013557443914920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028414220043019044,0.04,0.04,0.0034208242849492893,0.023755064923868224,0.07335490918237406,0.07001121327083057,0.024318648235520553,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.001615313148442401,0.0,0.020000000010137298,0.0,0.02000000002754088,0.020000000014847006,0.0032341867619568197,0.055389345306581114,2.2396224490683903e-05,2.0517508280276653e-05,4.7275805489833955e-06,8.063003193113996e-05,0.0021841068713670513,0.0953193186093169,0.05659963246285846,4.497440411144133e-05,0.06000178546064593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01238102792917584,0.02884245550725871,0.04,0.026242091986145803,0.04,0.06,0.04360109383020922,0.0029733650477034236,0.10000016401564686,0.06,0.06,0.06,0.06,0.06,0.06,0.09889100450114235,0.006576891370503587,0.0,0.004618619798864211,0.0141044931352897,0.02000000005686399,0.020000000037855924,0.0,0.0,0.0,0.0,2.484912421640839e-05,0.0001668498785079367,2.2047235854909253e-05,0.0,0.06361575123747168,0.06370193699113612,0.06343021327825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0024727532098878,0.02430573934257613,0.02583285230489172,0.0012472045836979069,0.06,0.06,0.03819870459196918,0.12000010896666538,0.12000006105009464,0.10000048560477544,0.06,0.06,0.06,0.06,0.08524504705102938,0.07657067125347314,0.033433413598060104,0.0011462033866762344,0.0,0.060105044940685234,0.0,0.010962492813044225,0.02000000003302069,0.0,0.0,0.04538984064021939,0.06005590630028934,0.06003593039428607,0.06006375166806066,0.05660890868206772,0.06000528210581349,0.06837400935051774,0.04634293484781976,0.04885938053218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01782968900012328,0.02885765737961867,0.0,0.04702765005001848,0.06,3.8874373412329155e-05,0.11718961235116207,0.1127801628942575,0.060653546108693834,0.0772631344254074,0.10020394869957545,0.06,0.1000010714637231,0.09270742442519324,0.09519271112654423,0.03641591839754445,0.027864391823162953,0.020000000011397723,0.0,0.0,0.06015740802640319,0.0,0.009827708134602146,0.0,0.04011593141374632,0.04649123437399651,0.060063624412243236,0.06004868473029571,0.06007788715543261,0.0410985972023014,0.05309941225014465,0.053615004766375055,0.013559703448035932,0.04000005005521798,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00179052347682542,0.0,0.04000000000000008,0.0,0.0,0.09758444965320807,0.06630243961936069,0.08571966811801061,0.07281741124416838,0.12140411474732653,0.12115447009419177,0.10066069264912926,0.10008920542277679,0.08854868977799425,0.08000291443061262,0.020000000008337376,0.015839426981218346,0.007327519322652581,0.018866625049600648,0.06015104591847924,0.05176078224186232,0.0008762121054695103,0.0,0.0,0.02000000000104815,0.04029408389814543,0.022630809444957496,0.04123474666010656,0.049656000370371926,0.05311374675410918,0.04023945295484407,0.04000003371857201,0.04000012296892838,0.0,0.032915691012401604,0.01546556979745378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030751483315753565,0.04000000000000008,0.03774093702513121,0.05858768479574661,0.08000000000003592,0.0800000000000553,0.06210607562725014,0.11685336706626162,0.12037018761397221,0.12014078941146819,0.12026012569830385,0.10032479386928433,0.10012037308563232,0.05799953101067523,0.08000316487690097,0.0005742288841541511,0.0,0.04067247856499505,0.04204228063632056,0.04078004613940811,0.04013990914973872,0.041918220626625854,0.03128921905141853,0.0034567162212142287,0.00646189310959541,0.040330946429082755,0.029666677672394885,0.04010613339716533,0.02445770080846291,0.020271066562023606,0.040000411673661335,0.036193857994533965,0.02861853954101542,0.0021327069598663915,0.016041958465215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008984590957509555,0.0,0.00042252201337112473,0.024484398054954767,0.0,0.04346737189028036,0.062463764929436866,0.0468773193037125,0.0,0.0869862440876901,0.09504454030774098,0.12035692786153955,0.12026489325944861,0.11725596094017815,0.12036825912709807,0.12016087474397022,0.10703418258529085,0.06659050821410359,0.09715607335929051,0.023412322515171436,0.037227359248619626,0.04013867938085185,0.04079907866982115,0.04612712329726726,0.0005093685528289311,0.037138185287321615,0.013103298777201471,0.04035907960946351,0.03889615358526549,0.020679108576354556,0.0205870356484418,0.020740739193030627,0.03763758135762579,0.037963094310994115,0.03885729980994599,0.020000000000917426,0.011788057590137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013938068181231287,0.006620457302773374,0.012064183959563629,0.006206743944227619,0.04578904222877987,0.04989468251869565,0.044717965790685224,0.024490215467481386,0.00842795692556288,0.108700804752183,0.013895282064640017,0.09083626113324347,0.12051823381711976,0.10857150060363496,0.08472091800290753,0.07486510875689151,0.10258178230275927,0.00016528676991945087,0.028928214437585538,0.022847165348301213,0.03128445625875946,0.04044390819781683,0.028296114687172757,0.04026091300111191,0.021199542970340383,0.040368393482884554,0.0321519750959271,0.020000000011720462,0.020000000061457888,0.02000000002672832,0.020000000070975504,0.020000000048829375,0.020000000023950585,0.02000000003689113,0.020000000008909807,0.0009067802620239656,0.0,0.017917624294876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009100191692935935,0.0,0.0,0.0,0.0,0.015084374243232881,0.0,0.040000000000078736,0.04000000000003413,0.0,0.09608615371746854,0.08999274006423695,0.0610193278991461,0.10597863899502527,0.07211509870196382,0.08000013378215233,0.0631138152644188,0.05688858997525057,0.08197240796541773,0.07814790880481724,0.056413771964280005,0.020308774938497712,0.02000000001433215,0.040620286009772015,0.02188550812239057,0.0218737586294197,0.021428992496549355,0.026844972341393804,0.02683882701974447,0.020000005655487336,0.0200000067986848,0.020000005848527125,0.020000000103323104,0.020000000029391396,0.020000000135972255,0.0,0.0229284911013089,0.020000000035731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000016788,0.003366929640831279,0.08000146522604126,0.0707191242557138,0.06474968810347535,0.08352646534130896,0.08294820399133901,0.07223705987769273,0.06365070621176314,0.06518637604066262,0.016033323819832957,0.048902974833913336,0.04612091072210687,0.05140930963717874,0.042096923920330084,0.0006125425053579858,0.0278517438253839,0.02140421626261009,0.020000000267696175,0.02000000025495083,0.020000000463553803,0.0,0.0200000032594199,0.020000027400018574,0.0,0.0,0.0,0.02000000005600026,0.020000000281180853,0.020000000031431278,0.02000000010548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832071034996369,0.018510991127175434,0.0,0.08000118558405896,0.08000087668103999,0.08000273111093503,0.08000151778168757,0.04118244251964384,0.016153706377989643,0.031245882029425,0.041839937564736536,0.030242558909447582,0.02196648133885917,0.03109848908940841,0.02551503251839512,0.021514692249788425,0.015550082512928547,0.02000000147567234,0.026535390906536,0.02000000088066787,0.0,0.0,0.02000000494815713,0.02000000575936945,0.020000007113263118,0.02000000869233983,0.0,0.020000000015540923,0.02000000009703518,0.02000000008416705,0.027287388269326123,0.02000000011478571,0.020000000059261003,0.02000000002169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0035586855468718094,0.022077469204920278,0.0708026852883582,0.08000109251252688,0.0800045266064655,0.025484054932111852,0.08000179069713455,0.05310994174648599,0.018433532909661984,0.02000128970612188,0.005633672525483033,0.02000708592396141,0.02001681036416047,0.02001205463379731,0.020022477760086373,0.005022520088350095,0.022679150892052323,0.020000000331310844,0.02000000053768429,0.0,0.020000001234905005,0.020000007684366047,0.020000000912513454,0.020000002681759423,0.020000007777828507,0.02000000918863099,0.035039692237029935,0.01260741215584829,0.02000000018174777,0.020000000128081903,0.02000000009242939,0.02000000019105255,0.020000000054677433,0.007905867507929421,0.011915932493311262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035650844332843046,0.02,0.00030676840401682874,0.06591910033319057,0.0,0.0,0.08000735891905873,0.07466142972988794,0.07780850705311752,0.05056941716356772,0.005711118425967839,0.003044098834346107,0.02002528180701468,0.020017027449562665,0.0,0.01756804487558695,0.040031480005406725,0.020000000268697114,0.020000000628884046,0.02000000065493483,0.020000000331848282,0.02000000879357173,0.020000000282299906,0.020000005139102824,0.020000001967191216,0.020000009301606673,0.02000001711136508,0.0200000024571699,0.02000000342231733,0.020000000096552405,0.020000000361463037,0.0200000002285545,0.020264978083342045,0.015540045382152843,0.015669801314384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00466210343440794,0.0,0.0,0.06,0.06672567998713909,0.0,0.08001386939363472,0.0283601626314402,0.0,0.06,0.01495567677251447,0.013118111098090753,0.0,0.02002430176964088,0.02003609086050386,0.012776458283725901,0.03435680948938194,0.0400208043929068,0.04001189159978203,0.020000000480492143,0.020000000733590425,0.020000004387809023,0.02000001068641663,0.020000008826479263,0.015763642417311572,0.020000002124662346,0.020000012293498563,0.02000002528884021,0.012083680610138032,0.020000003353864218,0.02000000338783807,0.02000000018473412,0.020000000411075088,0.020000000249520297,0.02000000027064749,0.007578742719015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06305720794383517,0.080019084189769,0.08000774006587498,0.0,0.04665646101922765,0.06,0.02210655758259648,0.0027111482896446386,0.0,0.0,0.020065357202582467,0.020020449283878403,0.0,0.040045992432631364,0.04002019101579592,0.0,0.020673678821049406,0.0,0.020000032244473838,0.02000000236385819,0.02000002153457256,0.020000006224695027,0.02000000565726193,0.020000037478652123,0.02000000846437468,0.006982002090057216,0.020000004660654498,0.02000000468522372,0.0,0.01403347769285415,0.02000000020835685,0.011005502879652452,0.01756970893500166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0748995906488193,0.07846259259952498,0.07919581120051133,0.05693232951428157,0.023386630263113592,0.02233219817902338,0.022854039880941802,0.00048486523699059665,0.0,0.012529149913471996,0.020082131865543966,0.020037302999197894,0.008056530148910826,0.039724428664952516,0.014547723356524139,0.04001324821954589,0.02111397677410578,0.009088716374858724,0.02000002528351035,0.020000069573252826,0.02000000873980694,0.020000025315388643,0.020000002978492488,0.020000020381670435,0.020000045792895695,0.020000001526838233,0.020000009871495805,0.01249796000432358,0.020000001305224765,0.003174673738615915,0.012349650202602017,0.013994941344571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012459467315302127,0.06,0.06,0.06,0.06,0.06,0.0156080722953327,0.020059231409877285,0.008622248937453364,0.0027960333408641584,0.0,0.02010176592947791,0.02008079163430155,0.02002175140738974,0.02004574338722469,0.020101506236226523,0.012181175018668996,0.010345556923013852,0.012830589907541382,0.020000025150941854,0.020000014297817236,0.02000003441615726,0.020000018637147,0.015474099468768852,0.020000049864467705,0.006092784949006672,0.020000044073894028,0.020000053028158875,0.0006907824108367077,0.013541301809110343,0.015553376421531179,0.020000001077403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0060727271988587515,0.0,0.0,0.0,0.0,0.009254307420516984,0.008674485048834401,0.02853909836146245,0.06,0.06,0.06,3.167955769276774e-05,0.0005354246520107739,0.0,0.00033510576548309047,0.02003468489722033,0.02016089582652405,0.02003563309958281,0.0024327119261075636,0.020202236849266905,0.02013240748164437,0.00312522134010885,0.0,0.0,0.020000257513142092,0.020000529881927277,0.020000288763886064,0.03673286993986452,0.02000007857877965,0.0,0.0,0.020000049022923398,0.020000044007616787,0.02000003907947266,0.0,0.0,0.012656760681643063,0.010404941053077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.014122904974581477,0.03611976558420044,0.0,0.0,0.005067987735242626,0.020137155730462396,0.020072461669157472,0.020122433124355247,0.015118994230304337,0.030719575182543594,0.0200789703377332,0.03741642173673605,0.0,0.020000445334450907,0.020000269573621405,0.020001312934832306,0.005646646105363093,0.020000065379733062,0.02000013659586369,0.020000008430596017,0.02000001921288663,0.027901727082298933,0.020000093519925103,0.02000001474781972,0.006295140702732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058852500700803025,0.05328541293588994,0.06,0.06,0.0,0.0,0.011671103104028167,0.0,0.0,0.0,0.0019176400262348788,0.020303962794911905,0.019575232172927313,0.015766167186319204,0.002252886177048459,0.02800239082593514,0.020550017393735836,0.02000103459515567,0.020000385918135185,0.020000334488529753,0.02000028086875835,0.0200002587894552,0.0,0.020000243378285158,0.0036131369298958308,0.020000027331726476,0.020000007570639262,0.020000186348183575,0.020000041748052977,0.02000002442768412,0.0,0.0014265275875306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456010682367809,0.06,0.0015361748345176078,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041418282562427,0.0,0.0,0.016908225762206058,0.02000027365613485,0.020000536278330056,0.02000039593853686,0.020000187809240653,0.020000308694124155,0.0200005501311474,0.020000059589259517,0.020000344494805315,0.013644061417081908,0.020000028946729993,0.01077224826707964,0.020000300373153992,0.0,0.0017490041709018519,0.020000033617768673,0.0028457980905770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.009969075578804472,0.020448529514717838,0.0,0.0,0.013156672210098076,0.020000378691443124,0.02000035392247808,0.060790870780838786,0.020000405360797904,0.020000099455974123,0.02000009862094217,0.04127474112917131,0.03842222118110471,0.020029448826314876,0.020000021740870916,0.0005211399091072834,0.02000029765115818,0.02000013451253706,0.005261892400343922,0.005234273790763103,0.005336255448478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534905270628015,0.06,0.06,0.03380597392683714,0.06,0.0,0.031686719103015425,0.0034468938384277135,0.0,0.0,0.0,0.004300712079480036,0.0034348525658864956,0.08459395904628889,0.07157440671108009,0.015571750499053419,0.08144311305295081,0.11538995439881326,0.005016184047322135,0.11011054582233717,0.10353482211696768,0.10205268891941599,0.060435835117858244,0.03987270014942956,0.06335545887923502,0.0,0.03855046399067597,0.04074711823784459,0.04695490640125265,0.04052847103995121,0.024001992286198204,0.016976186783651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006837466946259774,0.0038471983937321515,0.04203185226580594,0.05384526617348112,0.06,0.06,0.04034200010399332,0.0,0.0014961407825789248,0.0,0.0,0.0,0.0,0.05591195199130867,0.080650500083295,0.08236158647489804,0.09496462283031562,0.10086493533078163,0.10422738781999971,0.12000000000000001,0.11955376204830877,0.10736550611559303,0.04098315946080829,0.06095767023025221,0.06388141044001772,0.0626862866620585,0.025828575371819266,0.040295553783364954,0.04095065375527421,0.048022486086036584,0.02294267998185686,0.035479557690360194,0.034150415306175054,0.025786477346259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
