0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.4384956787048102,0.42000000000000015,0.47841093469439644,0.42000000000000015,0.5034055494296451,0.42538334406922723,0.4200000000000001,0.23336728030528667,0.10973798415132278,0.4200000000000001,0.1809603417036479,0.0,0.0,0.0,0.0,0.053188049188698905,0.4241396994294852,0.47182158373397165,0.4200000000000001,0.42848412241319384,0.5089204615565908,0.42000000000000015,0.4326826718973192,0.5460336864982079,0.42000000000000004,0.48271157831215455,0.4200000000000001,0.4344483665050771,0.0,0.0,0.0,0.0,2.277808150430438e-11,0.0,0.4200000000000001,0.45820874974694853,0.43885848649134207,0.42000000000000004,0.4300677096524556,0.4294897347571908,0.503292146004877,0.4200000000000001,0.4228693158257235,0.5262430037180127,0.597999837852822,0.0,0.0,0.0
0.4974701846421097,0.9219958377292484,0.6032756108762422,0.6193025617258259,1.0356006346294229,0.6819559345667181,0.44267953747679634,0.23026453080058387,0.10373124356878942,0.2637551092210577,0.17191560846787984,0.0,0.0,0.0,0.0,0.0011824713837478241,0.4134286533234651,0.4422884909687885,0.4709329141978,0.6073451072849176,0.8886526423831758,0.4776705437419617,0.6934159286690781,0.44798251211184664,0.7963338344652504,0.3737152529422396,0.58784419678964,0.3145831848716475,0.27621576737795284,2.839422447165063e-11,1.5427173080673207e-10,0.0,1.9463068656744298e-10,0.4053028717598334,0.47941966046966894,0.4835491540189662,0.5082577150790201,0.5103422729962556,0.639308873485824,0.48880111107763535,0.7423111512195948,0.4418392461265123,0.42752802024241116,0.45637163141545767,0.4049829654063084,0.42859905058480047,0.031181906902111933,3.774749649312903e-08
0.4546193846447994,0.7344945427191556,0.9592434125915714,1.1194697078870657,0.4255227931448081,0.4047888610363197,0.5344761820940597,0.08525238685253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081055071259014,0.09964258497816612,0.3925245701192311,0.5953516369080845,1.0196180102571573,0.2560875685534837,0.5192596237938207,0.5091071384725158,0.6270713816845263,0.47254213320632255,0.7206631694645933,3.629810640601305e-08,2.1733663826961624e-10,3.350763809126245e-08,5.05992019117496e-11,7.273355771830747e-10,1.4170724385587086e-09,2.3426747000621084e-10,0.37006395702366796,0.43021237546549007,0.43741573264973926,0.4605235673120087,0.31955156842853544,0.6429909888296346,0.41651117636518903,0.6101946349549044,0.5137633342772444,0.1703596773809655,0.19278121973076495,0.344437924522317,0.10632485399525893,0.13429410384003354,4.223145772253023e-07
0.40570320240123536,0.2103377380125145,1.267144638377596,0.650166537407017,0.5320866303190425,0.4796320079544658,0.17797615593667263,0.40846380798909543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689119684779023,0.4014462076901556,0.5634904018083343,0.30697859394745414,0.39357870669814105,1.01156879144052,0.55216346139515,0.41001554923905154,0.5909719635565911,0.5868326096239027,0.5721402881990897,3.625992832032021e-08,2.673977265027494e-07,1.353915462139199e-07,1.3725814870108044e-08,6.972363863350095e-09,9.923232027753137e-10,4.82252644068426e-10,0.26899875953483554,0.04803375947698659,0.4117935098185216,0.39120755492387993,0.4831835112541498,0.39475013273112153,0.6909718218472196,0.02353133835648575,0.011601731011519229,0.45321077932640164,0.002124326788945332,0.030155109874228786,0.01746308662366622,1.5069368473646927e-05,0.0
0.3694842625284702,0.49258227572197566,0.9448393641352717,0.8202143954993533,0.41503989326503854,0.4870619906937763,0.027188354942345946,0.2397127868183812,0.23886785616302275,0.0,0.0,0.0,0.0,0.0,0.0,0.1949545212455392,0.4732959649148426,0.15441814400313694,0.3694412866880944,0.47840638074135744,0.43328339569730856,0.5381713904046268,0.4649707231724252,0.6193087977701519,0.3585828492956326,0.59480633410594,0.27991350455557906,1.2093778266331068e-07,0.08808247787545218,4.018520446610885e-07,6.947335521451103e-08,1.9522702517094093e-09,9.000287494453918e-10,1.950875086476067e-09,0.12955408639876775,0.35078600880251504,0.3452190873912774,0.4216114695693353,0.24786258532173927,0.5873853895376742,0.4202000467731828,0.34117074460879854,0.3856596408845549,0.2467817837750496,1.4565284491143554e-05,3.910415096967934e-05,0.0,0.0
0.39167313845738133,0.1916190170436302,0.29610311066029854,0.9654737713409043,0.8405053487981289,0.6036584719152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769274482362766,0.29477594203058005,0.3364352191110577,0.20482868948326066,0.4090586066804863,0.4974479759147498,0.3753478730828956,0.7081642575082264,0.004020984788261182,0.33959923589377955,0.010444509624803854,0.5474219272852061,0.41635998084894754,0.13533972181905293,4.4809581488045036e-07,1.9312582312525084e-07,0.0,4.2392844963601295e-09,1.5893685326173745e-09,0.022646085946525302,0.013298405940843293,0.3618122004922075,0.33769309220530397,0.012105802261358736,0.09375416194284367,0.5829859434596332,0.22532826983489515,0.07352154776303389,0.10708126955370038,4.5022102913835904e-05,2.4242767477623828e-05,1.1007818211439951e-05,0.0
0.3025100346067133,0.29838664514465096,0.36939094019590446,1.0243050406742955,0.34848569226874776,0.32513410390323455,0.5780161791424211,0.27340031554884153,0.09983652832788674,0.0,0.0,0.0,0.0,0.0,0.0,0.003097499294457621,0.08561184130161426,0.11443548846093608,0.2907189716792051,0.31274113522413594,0.3285467549156786,0.3773646956024135,0.4664873218596046,0.5200292761182645,0.17561843101716051,0.380841719998047,0.3142432335580451,0.2524896363480327,0.29204623517267714,0.002539599102381488,6.136585015657781e-07,0.0,7.716305178151472e-09,0.0,0.0,0.0771327722988063,0.16030906709302403,0.11742435408083082,0.22895146752891665,0.44031735758178364,0.3387610294323621,0.366498634907018,0.11608326148686646,0.0,7.705264035500273e-05,1.7128549265620768e-05,2.1345998650355857e-05,0.0
0.05161427429432222,0.07416493659961368,0.20693431683670235,0.3689715567448064,0.9397386332339667,0.07977417856530192,0.41813390212900037,0.47382902535982213,0.0989227511587884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058968912638913074,0.03798615370035083,0.18505693077705074,0.2643913317020546,0.3652006210007841,0.16043104577960327,0.5305524241534569,0.3013290229404285,0.2860748104752168,0.07270374226690915,0.04205452013548195,0.0216555810943144,0.003076831765452636,8.64270326014771e-07,6.493550860041386e-07,9.454642881101538e-09,0.0,0.0,0.0,0.0,0.02310786005479088,0.2954914883560523,0.3164732861273544,0.34820357197948393,0.2933341939642582,0.13333210055527764,0.0,0.00011364132591836634,0.0,0.0,0.0
0.0,0.0,0.25396158935423746,0.4150135535211755,0.8059982834892139,0.15538863256013505,0.3125173064086657,0.30705490848402145,0.23330686638323278,0.0027894972088069745,0.0,0.0,0.0,0.0,0.0,8.910580606702467e-14,0.0,0.0,0.0,0.01673134999937519,0.24655846723659058,0.3117377485097702,0.3913288755818499,0.3629899506707638,0.038365438795931545,0.04273208465634183,0.008512533509259864,0.0,3.468798757410435e-06,1.4074145867175314e-06,1.937089053858504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010400682642289917,0.0668645259553015,0.012539889324021336,0.28085849163318094,0.2581737818295007,0.0,0.0,0.00013212623653208883,1.796247420690969e-05,0.0,0.0
0.0,0.0,0.3496789497008044,0.3962240848572496,0.6716084076146454,0.12495328532722377,0.25454413627272016,0.20549922169287294,0.07218409898810291,0.0013275486147366863,0.0,0.0,0.0,2.4043267377038546e-14,3.752206878537834e-14,2.816705202413061e-13,3.79810766171218e-13,0.0,0.0,0.03279854350868125,0.0,0.27338469387853487,0.32894681330054043,0.26972288610317735,0.1761984785766186,0.0,0.0,0.0,0.0,6.8613407646772595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225571224852742,0.0,0.0,0.0,0.0,0.00027012196157423507,0.0,0.0
0.0,0.29434684738057504,0.2267735633428283,0.34329406537694596,0.32453172069315017,0.49273413782088893,0.0843635660706992,0.12152926685350321,0.0014278273242779478,0.0,0.0,0.0,0.0,0.0,5.871657327016777e-13,0.0,0.0,0.0,0.0,0.0,0.04904090039087241,0.25487978550629425,0.09657441846298592,0.2486882034377324,0.06014910872736873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033969772454553802,0.004971910871449842,0.001735907934335787,0.0,0.0,0.000356105748008078,0.0,0.0,0.0
0.1597639900997095,0.22889839451843896,0.24733877800031623,0.23316609214209308,0.21923709894013785,0.4814279010492591,0.04739925792694834,0.0,0.0,0.0,0.0,0.0,0.0,1.7461240786609267e-12,1.254621406765466e-13,0.0,0.0,0.0,0.0,0.0,0.12458434135222554,0.0,0.2210091399151837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011799963291712207,9.578324459252538e-05,0.00010859709530193495,0.0,0.0
0.0,0.008873132998503543,0.2048727870183825,0.19153700980120017,0.05623659739331695,0.3466853759454568,0.28051360304439643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491992277617541e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.13536973776977548,0.04768208647453341,0.04621636167958941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
