0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.2431962649516574,0.4200000000000001,0.4436026749152682,0.4370204852464583,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46844069848938785,0.4377197261664548,0.42000000000000004,0.5759437632664229,0.42000000000000015,0.011468076852256981,0.0,0.0,0.0,0.0,0.0,0.4200000000000001,0.10246352345957371,0.0,0.0,0.0,0.42440482711518135,0.42000000000000004,0.7122194489505748,0.5838287381608972,0.42000000000000015,0.0,0.14079243652595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283253784756462,0.5006368181813946,0.4863142894137983,0.46432033783080173,0.0,0.0,0.0,0.0,0.0,0.0,0.5104496131774624,0.4801766669020484,0.45681263535901667,0.9275900398410281,0.4868682450546994,0.5042454737434838,0.0,0.0,0.0,0.0,0.16425373128770857,0.33475711965094634,0.4269350715016573,0.0,0.0,0.15811075864559154,0.44191494606816356,0.5647177942741054,0.6793715165232743,0.6579504285780242,0.6598439092232055,0.534343214906464,0.3647011762640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122723037664997,0.4158506893242274,0.45767062914543233,0.4127941174028998,0.21493453077624178,0.0,0.0,0.0,0.0,0.44709663088857715,0.14063803643002692,0.43089435817457805,0.391096110829145,0.6133785906324186,0.7488127597892661,0.49494493429006015,0.20115003385494826,0.0,0.0,0.0,0.0,0.07409838970631133,0.0,0.06460304032683359,0.0,0.127601854899179,0.4011750099266075,0.5664437886038137,0.45186541133678654,0.7377204888000712,0.4828497975866628,0.476441330195231,0.42342330608352047,0.009011721311240901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227230376649965,0.006146302663548055,0.0019231673757020248,0.42575017614432775,0.06681203372351957,0.06643144491600769,0.0,0.0,0.0,0.0,0.0,0.4035774964197168,0.27698411267037376,0.4091236466342464,0.6746356639371289,0.17055356058096,0.49439614763743905,0.457625653484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005470373493782,0.42493299874815216,0.4796794913095443,0.13702180388539692,0.735055395024595,0.33921562453587784,0.4293961767545631,0.40057564981614374,0.11669525160165699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.353785877003025,0.3928714715189278,0.31019104079967696,0.3857501761443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726269715151396,0.2513407899439719,0.177760850940215,0.431019136466757,0.5691730672660672,0.5218037042432562,0.4432879878618568,0.3619233796666749,0.0,0.0,0.0,2.554219405280847e-05,1.1530615941422045e-05,0.0,0.0,0.0,0.0,0.3822999654131808,0.4305186953371795,0.0,0.6131651843921109,0.4425481469354298,0.4110399234440568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01541299063539816,0.0,0.34031218686140724,0.0,0.3284765348401744,0.05978614725609381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970981054654512,0.6615139662646509,0.31580528119815504,0.013535001869779904,0.03788280208260998,0.10006424820438685,0.0,0.0,0.0,9.920152369211413e-05,3.758634096183433e-05,0.0,0.0,0.004761098932323732,0.32552277636391486,0.36125218000488507,0.13777650868712307,0.47501383123427193,0.579364025007411,0.026594575923433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04653997273412757,0.08249338642467641,0.08626303673753169,0.002826702015733535,0.006503326345205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143604974766287,0.42791071836912,0.4269708269519547,0.4104698051305022,0.001754581558846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096036638158658,0.16164190454421243,0.2702936992479065,0.3957169019739875,0.0,0.0,0.5616570708990573,0.0,0.10538027011883873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794080510303239,0.0,0.4035635188098091,0.34816756066126453,0.38221393026473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006526881657149954,0.12214929251343545,0.29604776422381374,0.2989931395411573,0.29234048409686986,0.36725252661503716,0.45892608812902796,0.10543764617896698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123863900147692,0.2679192846238727,0.1921864894947674,0.34764642263083834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410790650773799,0.2091496693407517,0.1480217071134354,0.004046152552237358,0.2673121967241829,0.3061030319989242,0.2544419881609393,0.004718087068684298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163068983446804,0.02255271163161358,0.24943930715393042,0.23936888319826816,0.17588151959871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030151516077455,0.08034591717204173,0.2340389374606657,0.07030546839883206,0.01979704117929929,0.0,0.0,0.0,0.0,0.0
