0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999999999998,0.06,0.18,0.19758537827751474,0.19999999999999998,0.19999999999999998,0.19882668779847856,0.059999999999999984,0.06,0.01999999999999999,0.004359991485860261,0.0,0.0,0.0,0.0,0.04065790946477908,0.044638583955011316,0.06,0.17840259256031485,0.17999999999999997,0.19999999999999998,0.19999999999999996,0.19999999999999996,0.06,0.06,0.040960357784213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028049213593510737,0.048921708552416954,0.07962939457162861,0.10326832535507599,0.09977919188016858,0.19815031991935217,0.19999999999999998,0.19999999999999998,0.19918311762573057,0.058568833244157986,0.06,0.02,0.010664004915194706,0.0,0.0,0.0,0.0,0.043197567696918016,0.06,0.1329569125564517,0.18,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.16138335866443845,0.07186623337293745,0.04055350163892679,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078096677108333,0.0,0.06000000000000247,0.0800000000359233,0.08000000003148335,0.08857925234050107,0.19287889731765598,0.19999999999999998,0.1679448616512511,0.0070755256885940785,0.13872004646764233,0.07786899113529976,0.0,0.010674780212654342,0.0,0.0,0.0,0.0,0.008952766342210825,0.1000491164001031,0.006228069591765313,0.08079332947531577,0.0,0.19999999999999998,0.11594986381043905,0.19999999999999998,0.1309146667611401,0.08464947441417714,0.00811980592139824,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203691593052774,0.06295252705585562,0.08000000011539067,0.0662202597540833,0.03704023000423287,0.0939903096137823,0.19999999999999998,0.024665479003479013,0.011756727949646072,0.0,0.08179842776179247,0.016192821208195183,0.051821805577172295,0.009719971226268661,0.0,0.0,0.0,0.0,0.10012847400590046,0.10029927526539449,0.10180736981513892,0.19870495711248667,0.19999999999999998,0.19999999999999998,0.11085386989330108,0.09285711239058654,0.08000000305115033,0.06547827953287214,0.0,0.04070948632000445,0.0,0.00043160160184504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932423091993973,0.06326073822155973,0.06381452591535888,0.06341385591102741,0.0011687263719336563,0.1827470287486565,0.19323939064073242,0.19529557735165268,0.0517475392182568,0.08000001451674923,0.08000003681256306,0.08000010772121482,0.0814584600749948,0.009749324251676236,0.0,0.0,2.084645013637731e-05,0.0,0.08242718166173361,0.09843284335863657,0.09560183105232178,0.19999999999999998,0.19664594895432,0.19999999999999998,0.04031056940698245,0.08000000398087384,0.08000000508801727,0.08000003982651123,0.062338442135922933,0.02864393791733048,0.027242705784747693,0.0005381808461053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163324370475764,0.053984303289974514,0.05750267138926092,0.053257897916805144,0.0968697373550154,0.18,0.0,0.0,0.18,0.06230784150018695,0.07506244043214783,0.06931191021064811,0.07287807772884543,0.060000081420986576,0.0,0.0,0.0002911165091451984,0.05955787470426059,0.08016673878966066,0.08008414686042471,0.08037629220531228,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.0,0.04985905977792973,0.08000009644074067,0.06229205997106716,0.04076939220920635,0.04101716878102431,0.0042877485069951725,0.0011828947919555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920839473166647,0.005215630180646859,0.01646928752143713,0.037230378529103256,0.0008461537137128105,0.06513069851801619,0.10197121489304935,0.00111379654459343,0.021064983288065095,0.18,0.03797603010929158,0.06000008417502413,0.06000018107447855,0.040007953674664504,0.007194146095632459,0.040236610537711257,0.0,0.0001280338770075935,0.00011494596384952609,0.0982707778995387,0.08062913182837851,0.06735202259638504,0.19999999999999998,0.19999999999999998,0.19356826041667766,0.18780719348423178,0.07152363378158666,0.005635973105949576,0.08000022630641647,0.04178113817594742,0.024409980098046274,0.02110337631358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012347033667521042,0.0,0.0,0.0,0.0,0.007567966035214633,0.0,0.0186925852188162,0.024268907988375256,0.03140859332939273,0.0,0.18,0.18,0.09222575025316848,0.059790998285825764,0.002983017126933664,0.0002676439378982476,0.0,0.0011813610683094726,0.009918910274551152,0.0,0.0,0.08046422160250202,0.06963915411211678,0.17496334084630147,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.12693790985997822,0.08131279047370181,0.0006653090451965151,0.080000587284723,0.0,0.0,0.002438340695159691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904200565257213,0.0,0.0,0.13996647647493332,0.17262357544337326,0.0,0.04934701291046925,0.040000538521533936,0.0,0.0,0.0,0.0,0.0,0.0,0.08064998653715776,0.021453235270459232,0.003989372055182905,0.18613854886953787,0.18452919465229484,0.16713003243983005,0.19999999999999998,0.19999999999999998,0.1671743414934728,0.08063416821312923,0.061958606227434085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0074914217095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113067733891995,0.0,0.11293219379873944,0.0,0.014485974160332316,0.010767531342605255,0.03275536782656925,0.01353094238720056,0.0,0.0,0.0,0.036954775762043784,0.0,0.08123376111555553,0.01601132049872908,0.1687156292827131,0.1742565287100934,0.18150020275865048,0.18255744133095678,0.18528795510021784,0.16904911704411985,0.061118106224351675,0.06061971103595183,0.01032015476689783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
