0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.003740996618254916,0.02,0.06,0.059999999999999984,0.09105802487228007,0.19366931484225233,0.2399999999999999,0.25999999999999995,0.25999999999999995,0.21999999999999995,0.14910655593234667,0.11147546278937497,0.06,0.04,0.03830059242394089,0.013635438151206132,0.0,0.0,0.0,0.02,0.06067716919366396,0.05999999999999997,0.08,0.20471759149858273,0.2399999999999999,0.25999999999999995,0.2599999999999999,0.2525250678205017,0.09999999999999996,0.09330757465902738,0.08,0.04,0.04193129148778465,0.0,0.0,0.006384322245086941,0.02774844874966816,0.04,0.06,0.08,0.1960549208216035,0.23999999999999996,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.09999999999999996,0.1,0.08168692601073313
0.00893521929308383,0.05231306057017149,0.06,0.08,0.12043831521348658,0.22943287693649464,0.2204977838167187,0.25999999999999995,0.2547895039628056,0.25999999999999995,0.1481275943983538,0.12000000000000001,0.055663776331089265,0.06,0.0430384216845769,0.0030162920655078095,0.0,0.0,0.004400599958531412,0.04836283177383832,0.06749510899742955,0.08,0.1044722685732587,0.14112788894155084,0.25999999999999995,0.1741272325856564,0.25999999999999995,0.20584560693472562,0.16259977378906948,0.10000000000418711,0.0800000000224648,0.06310687793630487,0.048533067936875104,0.02792694677110419,0.0,0.00684420079482455,0.03739167324394556,0.06,0.08,0.08,0.18860290007637923,0.2559955549300833,0.2463530643890613,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.11230509071552335,0.08692400595909122
0.016332924001965125,0.047673095894316814,0.1,0.10121946837079265,0.07043273309773687,0.03892243093922725,0.25999999999999995,0.2657572056363962,0.25999999999999995,0.020719972320031907,0.16567367738783093,0.12000000000000001,0.0014844588290464358,0.04240462877976456,0.06,0.005008151961835637,0.0,0.0,0.0737960799792511,0.060048277350327,0.016907660909061126,0.09195529166377317,0.09920157216043107,0.24503623110636322,0.19704168185746915,0.25999999999999995,0.10019873718823628,0.12000000016943083,0.1200000251057263,0.11354006147941612,0.1000000001099872,0.08562950532624596,0.030449601495655683,0.01496242276781638,0.009317744260101854,0.0006542309130744705,0.012584388096077453,0.0045927961083350646,0.08,0.06872938065589496,0.1274240864536647,0.13442268762886456,0.17407812039741838,0.18101534022034754,0.2447432998679843,0.15158085804055021,0.16304726442193274,0.08988065632024085
0.0,0.0,0.1,0.1,0.1,0.25999999999999995,0.22189205315138918,0.25999999999999995,0.026656243217597998,0.009905430113420582,0.10889245102642697,0.12000000000000001,0.10859483010840199,0.09310148530544528,0.00012372674961367138,0.018729640647223024,0.003392000785094691,0.03935445983080896,0.0,0.03516256124664009,0.08000005806276998,0.08000002493305598,0.08276003299248794,0.2150277365364009,0.25999999999999995,0.25999999999999995,0.08232119837334329,0.11306508027813872,0.10758781216178957,0.10379346991777587,0.07719283278568523,0.07219709158565868,0.045802081103084286,0.0,0.0,0.019961325958679246,0.0,0.07366006571141036,0.0398537256987792,0.12000000000000001,7.54797388563506e-05,0.005233993879634394,0.16505392773601418,0.032452217125887466,0.12579360267505132,0.12321526441539915,0.12006027450505857,0.01507770165324216
0.011909986796866017,0.09192165256189797,0.1,0.1,0.0938207586517324,0.2587874037878412,0.12627955550042247,0.25999999999999995,0.25999999999999995,0.020435218055168514,0.08072811299984005,0.04077611211907625,0.12000000000000001,0.0454125403399232,0.0,0.0,0.005105718294446122,0.00016395001311963198,0.018006310782960906,0.055095013206355674,0.051754350248457454,0.06361229356857506,0.09966274411592135,0.2506785234128642,0.18469172657452043,0.25999999999999995,0.2203680867419676,0.10000008567611864,0.14885177238207237,0.10000033546211272,0.08703805933355095,0.0066250244869897786,0.00533933502765753,0.0,0.0,0.0,0.003971267066346711,0.05389008847495737,0.0005790729302567576,0.1088556842599081,0.1030126097447228,0.09836540986203977,0.10143409620017224,0.13392082229727784,0.12006682784211663,0.12016717996758329,0.0,0.0
0.03908467958648627,0.0060415586214673835,0.012067612724411127,0.1,0.14812563631848424,0.20296186063712982,0.0,0.0,0.2523766240679191,0.25999999999999995,0.24585493923552637,0.10250377075776086,0.10913079378058717,0.10505343876964178,0.010776032336709871,0.0,0.0,0.0,0.0015089089761307112,0.008165868492508095,0.02959804489283284,0.015363055846177143,0.23999999999999996,3.34842762655001e-05,0.03979614574364142,0.02310139423444606,0.25999999999999995,0.25023725286982534,0.17137752062992828,0.09202059520166488,0.08714432836198714,0.0053817414699472935,0.0,0.0,0.0,0.0,0.0007786727513437825,0.00046640403655324737,0.0,0.00990370057286428,0.1000000000004269,0.05395832440520952,0.022734172640266958,0.04643662137449883,0.12017980215970761,0.11589499138492698,0.10764113916141524,0.0015633654429824538
0.0,9.814082588463185e-05,0.07314649432894708,0.1,0.05676968243034727,0.035335938669321595,0.12922219928960135,0.23454864554723842,0.2569898352348085,0.07931999781044,0.25999999999999995,0.030614846591449103,0.1,0.0,0.04605214510690989,0.0,0.0,0.0,0.0,0.0,0.0,0.0494477307638371,0.12918396494772807,0.13954514185055625,0.0846547751634665,0.2469134484406596,0.23441128335961783,0.21916073333315775,0.22938388041954813,0.07125642209929772,0.06320491236386351,0.013955481616709769,0.0,0.0,0.0,0.0,0.0,0.0,0.027973489099875782,0.10000000000100033,0.09430964481183458,0.1000000000004714,0.0122535968055228,0.0,0.10841748811878937,0.0885713126008958,0.0890434130728411,0.034165943326992104
0.0,0.0008525960703048224,0.0028242441323021224,0.07669857883538847,0.1,0.0,0.18078278867578013,0.23999999999999996,0.23204640771629192,0.004438316927209011,0.0,0.2403395892621939,0.0,0.1,0.09313388783309665,0.0076577149189574565,0.00024329197142951184,0.0,0.0,0.0,0.0,0.09429903273804487,0.0,0.1380113780800333,0.23118181484660902,0.22848424153248123,0.04017964410743239,0.10741717725710545,0.11587803297964816,0.0069518373072407665,0.014127029873040122,0.007340127804837787,0.0,0.0,0.0,0.0,0.0,0.0,0.05495649353597353,0.08327717128344339,0.09443234136003517,0.04728716312650209,0.01487952519518064,0.0,0.10015086664496674,0.017303081119772593,0.015702644386116033,0.012461301358456217
0.0,0.0,0.004578822301304538,0.08162770950205074,0.08635243846972228,0.00022178224764143946,0.19597749106013154,0.19423742506704111,0.13359693807905892,0.0868590509221107,0.1866308788935212,0.2242401912072167,0.22181799180384196,0.09749643892993134,0.06053952645400653,0.05077769501842297,0.0,0.0,0.0,0.0,0.006228942308082039,0.05401852633597133,0.1000003503651288,0.13303554924845093,0.06726363313009784,0.10691257416654537,0.035708452138249816,0.0,0.01971488389888216,0.007539161070469462,0.0,0.0,0.0,0.01823090976443088,0.0,0.0,0.0,0.0,0.0003661932060441488,0.0,0.01844891683840723,0.012100500713706955,0.0,0.02719422447543967,0.10017850130801177,0.053596605760209706,0.0,0.0
0.0,0.0,0.048954228101951866,0.0792125048437248,0.08,0.07604533397192526,0.10004278443023681,0.09434084202396065,0.0384310837634579,0.001969012445095785,0.10957043726096913,0.11248050264757016,0.12321849138854675,0.11098600727026968,0.014755160621458343,0.0010614995177139958,0.0010647258742322533,0.0,0.0,0.0,0.0,0.039400066017065125,0.09595402788897597,0.09105844712411645,0.03582112173382732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383525965506118,0.087019165740123,0.0,0.0
