0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.12374099661825493,0.13999999999999996,0.18,0.17999999999999997,0.21105802487228004,0.37479616110577113,0.4600000000000001,0.47117224254962187,0.46522561829292025,0.4400000000000001,0.31161224511055713,0.23147546278937492,0.18,0.15999999999999998,0.1583005924239409,0.13663647268369838,0.12481766729207616,0.13241205293051056,0.12000000000000001,0.14,0.18067716919366394,0.1799999999999999,0.19999999999999998,0.414852187349391,0.4800000000000001,0.5000000000000001,0.5000000000000001,0.4925250678205019,0.21999999999999992,0.21330757465902733,0.19999999999999998,0.15999999999999995,0.16193136470694375,0.11460081554872306,0.10161003031638703,0.12638432224508694,0.14774844874966817,0.15999999999999998,0.18,0.19999999999999998,0.3992485521495203,0.48000000000000015,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.21999999999999992,0.21999999999999997,0.2016869260107331
0.12289062112437737,0.17231306057017148,0.18,0.19999999999999998,0.24055286872068132,0.44504057381308465,0.4278888212235313,0.4711079589124473,0.45933603914863996,0.4925597671057648,0.3086531854462792,0.23999999999999996,0.17566377633108926,0.18,0.1630384216845769,0.08262200706913465,0.04325728132458642,0.0666598125866424,0.1034057156191641,0.16836284342238655,0.18749668656951587,0.19999999999999998,0.22494531064535297,0.29759220508017903,0.5000000000000001,0.35860694174634733,0.5000000000000001,0.40813372093652583,0.3442998820407959,0.22000009174445934,0.20000039724653798,0.18310687793630487,0.16853356907830788,0.18270022096161687,0.13421732064703354,0.11616606640712947,0.15739167324394557,0.18,0.19999999999999998,0.19999999999999998,0.3826378031831907,0.4959955549300835,0.4807658127273932,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.24192973755190522,0.20692503543594282
0.12977873836233444,0.1676730958943168,0.21999999999999997,0.22121946837079262,0.19046864843698172,0.15574973618035734,0.48000000000000015,0.47002508960384537,0.48000000000000015,0.04217660968622401,0.33395460960778867,0.23999999999999996,0.030762756099692392,0.16240462877976455,0.18,0.1139192702622708,0.019488147322422895,0.03358397018300879,0.19381605667055957,0.1801003234256774,0.07467458408789895,0.2119879645894577,0.21920326787459404,0.48182085835681726,0.39625791489678375,0.5000000000000001,0.2202152051389777,0.24000010712307948,0.24001530281111083,0.2335402385758431,0.22000166595231907,0.2056323409677281,0.14818128137714492,0.17037201096044416,0.19050975875630327,0.09257114384353017,0.12591780526985302,0.06554439537944315,0.19999999999999998,0.18872938065589492,0.2556193640798165,0.2717405893845169,0.3486785135778436,0.364200778288593,0.4840081367656217,0.30728402717619124,0.3285950761706275,0.20989278291811733
0.08374319500932828,0.027975537810796428,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.48000000000000015,0.41129475543238697,0.5000000000000001,0.07665088805507599,0.038186428068515056,0.2288924510264269,0.23999999999999996,0.22859483010840193,0.21310148530544523,0.03954569758848843,0.1653184466854745,0.20253715403124542,0.1761606684643764,0.04529641423675945,0.15519366215754893,0.2002168460821968,0.2000841282506406,0.2027995793442372,0.42927052741866645,0.5000000000000001,0.5000000000000001,0.20233752827510512,0.23318463248338603,0.22765149533099177,0.223801690859207,0.19719717179462745,0.1921989897945016,0.16580336213770697,0.13407966300029409,0.0048332613668642345,0.1698987497831851,0.06287138611864333,0.19366006571141034,0.15903574422072292,0.23999999999999996,0.004903503031170746,0.013146682780094404,0.3337006852282714,0.09009519518819697,0.2553083896954345,0.248728424168815,0.24054789667578474,0.0742589718795214
0.09869408304026461,0.21192166545138985,0.22000000718699397,0.21999999999999997,0.21382075865173236,0.4787874037878414,0.29489128985367485,0.478625805159712,0.4785514619290503,0.07540807325501536,0.20072811299984003,0.13464612217068508,0.23999999999999996,0.1466147136751009,0.0,0.12056778906447256,0.21757303099220895,0.02580104686598767,0.11863243169080408,0.17522417153685904,0.1718109901478104,0.18379031511483293,0.21973339750103366,0.4906785234128644,0.40975321500796175,0.5000000000000001,0.4467698699206062,0.22005455661355836,0.30793099915232897,0.22019181661842968,0.20707405749779131,0.1025537473673506,0.09530996205354186,0.10092141661319766,0.09710333480723038,0.07514697138898901,0.07256619724778349,0.17389008847495735,0.04824361918118113,0.22885568447412868,0.22301260995196848,0.21811348158068306,0.22143409689276725,0.2773383913821231,0.2405542873419897,0.2414543491494935,0.0013544238126847563,0.0
0.15903574992356584,0.05090203803772176,0.08521101088076596,0.22000001991537066,0.2894962891330912,0.3795302777066862,0.0,0.0218826130042358,0.4523766240679193,0.47092850082723114,0.46585493923552657,0.22250377075776082,0.22913079378058712,0.22505343876964173,0.037673250933658586,0.09026808080131954,0.09984397703184884,0.12434047389714178,0.048194471489128,0.1244979700874621,0.14998534345161887,0.13168149145401956,0.48000000000000015,0.001024048726807894,0.27951045202350805,0.07799651543737,0.5000000000000001,0.49023725286982556,0.35051598971063685,0.21223243756073087,0.20723990188237004,0.05091880596705484,0.0851280661000694,0.08101816148711426,0.06564974116634667,0.013593239605333287,0.10514699703149234,0.0830698735238425,0.0011023227188272338,0.03767446814808852,0.22000000233551037,0.1364431456718547,0.05195194259053173,0.10671922275382859,0.24167902539649946,0.23670131423401725,0.22800428669665243,0.010196471338685625
0.05371416741482128,0.053238130100763455,0.19314649967451128,0.22000006146431328,0.1767696861654657,0.1514985164042931,0.25776120513969847,0.4507895845546837,0.465822671858523,0.21828576709095007,0.48000000000000015,0.12667310871144896,0.2202616673789293,0.0029437361872928056,0.16256090402514708,0.007729757339875503,0.017536149119261393,0.02240334698782884,0.07205407321383822,0.08971567942911138,0.09495098060569322,0.17332190497399055,0.2664793960939754,0.281828434161262,0.22218008156597913,0.4869134484406598,0.474411283359618,0.4454411365021374,0.4693838804195483,0.19284517795146747,0.18349555030918843,0.10990395002549985,0.06883496166922556,0.0014302280958292835,0.04472817442171075,0.020159380303693686,0.019897393075853562,0.014058616547776789,0.10540329756200145,0.22000000700047562,0.21430964656948975,0.2200000032363309,0.05267035789138194,0.0,0.2309805844648858,0.20913991502183732,0.20975149251996864,0.14013188722118913
0.004513118232662413,0.019794516381130632,0.05948278396536333,0.19669860782417126,0.22000021507088116,0.018965606938810057,0.33572599681017806,0.46002144289459435,0.4366197655607958,0.054782363106026785,0.11676750766111156,0.4603395892621941,0.0,0.22000000001908832,0.21313388820128537,0.010450790300152394,0.02344766694622221,0.00851228343008438,0.006416863634340842,0.03333553289411806,0.06756894693423504,0.21465975964270823,0.04025165137834613,0.2860196940078075,0.4711818148466092,0.4684842415324814,0.13393073133136915,0.2504650366164741,0.2509117542081369,0.05355650412180484,0.1345344369277628,0.12342309711192435,0.05069555120323016,0.0451698194119939,0.00854467174852447,0.0029681994877035706,0.0,0.005141160704532547,0.17113966232937683,0.20327718132293213,0.21443237122427955,0.1619656801100041,0.061960539500404935,0.0,0.2239487518743393,0.09603383708961938,0.08691283653739795,0.06535408751126785
0.0,0.0,0.08513759985613342,0.20162792850184197,0.2063577112890132,0.07772289759746903,0.3611468213407039,0.3577047965350814,0.27087438182874923,0.20590200450174043,0.3224282316738332,0.38149566997719353,0.39509407637992616,0.21749644227547774,0.180539526566236,0.17077770899437877,0.0,0.0010021014022411814,0.0,0.002846917683220326,0.08719259352517154,0.17468174823402235,0.2206337743820823,0.27682305475151153,0.13058024098617466,0.18807430812401305,0.0736203959900974,0.011328905213299123,0.14115267524901787,0.11360809617212053,0.09517195825730801,0.0,0.04718317197720594,0.04262830658954293,0.0009957751810237708,0.0,0.0,0.0022808354433637937,0.02084618119387685,0.0025704857500597057,0.1344711216130871,0.10721724590120896,0.0,0.12026561872360228,0.22449265508638572,0.1741919982679094,0.0,0.0
0.0,0.0,0.16896306888857043,0.19921376049256198,0.200062626994478,0.18927801671803166,0.2228461843931068,0.2153884362016168,0.12511495850650853,0.012397981815103206,0.21616026422585183,0.2324806323413667,0.24321944342651036,0.23098777530400963,0.12427847117550911,0.10163411345846769,0.09142989508671054,0.001469112095027478,0.0,0.006285949318905386,0.0,0.15592508386360918,0.21734525314043457,0.21153689185276367,0.11825016728504431,0.0,0.0,7.486846277948825e-05,0.023027251689780683,0.09037826241004615,0.0019606371782131555,0.04945243725234834,8.118020721477774e-05,0.004237888477892901,0.00033662027974256894,0.0,0.0,0.0,0.0,0.0,0.061215867787081865,0.0,0.0,0.0014786125836238387,0.12218059997263854,0.21535163928810477,0.003424027408806964,0.0
