0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.007342819956747882,0.05369461337898514,0.06,0.059999999999999984,0.02,0.02,0.002412231320492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022534922752783402,0.0010744866478251645,0.06,0.05999999999999997,0.06,0.06,0.0,0.016554566505092332,0.016554566505092332,0.0
0.0032831283943256994,0.04130080139576792,0.06,0.06,0.06,0.06,0.023409526062459954,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044221297479664454,0.0503431510649171,0.06,0.06,0.057059119225485344,0.02047221771206936,0.0011334676885182376,0.0,0.0
0.015914488960399716,0.0434387265793213,0.036782462430164704,0.06,0.06,0.039009957464010384,0.028244081300022133,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035696755999130095,0.04609385168424604,0.06,0.06,0.0009404666779901006,0.0020745909229557082,0.002080708680513524,0.0,0.0
0.0,0.02105171509287344,0.06,0.06,0.005097413432344317,0.0518841572387508,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898773120423568,0.02193689936713214,0.009049450368528833,0.01980427162016628,0.03211636834020798,0.07411001229425032,0.0,0.0,0.0,0.0,0.0
0.004929366183204987,0.05481654901649928,0.06,0.0,0.06,0.01100365602246283,0.021051720796258645,0.02,0.02,0.015041073672119988,0.0,0.0,0.0,0.0,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031130034752649173,0.012566791968714037,0.0019511070582827446,0.0,0.06,0.024992673176001824,0.06,0.0488145551871461,0.0,0.0,0.0
0.036881281038148486,0.06,0.0,0.06,0.042917875769055536,0.03803979350102525,0.02,0.0035494484225873095,0.016969458739697418,0.000334054504075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903326329388148,0.06,0.03255845086310399,0.06,0.05732943900677066,0.043047910379884556,0.0,0.0,0.0
0.03514331742558132,0.008166518624419066,0.06,0.002887314572902578,0.026053210344274744,0.007228840119168531,0.012401839976320321,0.0032459304556629286,0.012044174793113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575910951995284,0.0005803047553385388,0.0,0.0053403926758687804,0.05793005173914556,0.058412759926247115,0.04764594372300843,0.02959147009335629,0.0005518460978402083,0.0,0.0
0.03532634109715622,0.04770862458332297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.00683836622128951,0.0,0.0
0.0367884459524617,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035230330873133375,0.0,0.04,0.04,0.028912738843944102,0.0,0.0,0.0
0.0,0.04,0.014071411239357559,0.0009387913118560349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026284574342912457,0.022192898479901607,0.001716902641772718,0.028911971579698506,0.04,0.04,0.016961888119206663,0.0,0.0
