0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.6018912528581051,0.5800000000000002,0.624962167018625,0.6096284015066644,0.5800000000000002,0.6736103269035097,0.5826088679993272,0.5800000000000002,0.11787668769895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104144832732514,0.5800000000000002,0.586462620040694,0.6921897274798285,0.5800000000000002,0.6456513721572502,0.5800000000000002,0.593876453035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470501374037657,0.5800000000000002,0.5842192732734869,0.5846388567223088,0.6560477153619718,0.5800000000000002,0.583109431987786,0.6711703555930245,0.7365973757766432,0.0,0.0,0.0
0.0,0.6590248387548826,0.6344752031324704,0.6751617268704417,1.0480638017263268,0.8803143901261286,0.6446974364480317,0.901230887299419,0.5502081153556286,0.6152650423365256,0.11356459628392794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005037256010605,0.728549361465693,0.6083080349843948,0.7578131063438733,0.6011455986902785,0.9691520719013074,0.47322409169471585,0.7357664350933593,0.3465460550294668,0.1902787586356882,6.141345418320121e-11,3.279671048628252e-10,0.0,0.0,0.0,0.0,0.0,0.48866870089224407,0.5976015387930935,0.6796063493476887,0.6148307928871424,0.8743314278821886,0.6041663321917542,0.5884329939851711,0.6040731732500022,0.5517243543457319,0.572286484608398,0.023244229639809516,1.2011355940075297e-07
0.19725686882795285,0.5939317074864723,0.7373589949321949,1.0578835547812382,0.5640183152698799,0.17696426888265523,0.9114308059889841,0.645696650255518,0.6912249238900094,0.0,0.19234791392282588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563573648012963,0.7156722116082883,0.10708247995231066,0.6031340893488513,0.6192646440621031,0.7591594574129271,0.6269805705271329,0.8782552983235071,0.0,4.1700200931193976e-10,6.284330595490717e-08,1.1010880054951322e-10,1.6169614432126611e-09,2.923826632195148e-09,0.0,0.0,0.0,0.0,0.11674158977953573,0.044832006585269944,0.651214215176081,0.4836399287383519,0.7409986766517304,0.6679409471285606,0.21305127277090513,0.21834633373700607,0.43785353209502925,0.10036852472233998,0.13802305117184924,1.4902006249331579e-06
0.0,0.0,0.8466107254088068,0.6839065496051409,0.6339596689578127,0.7514334268573701,0.5506185327424213,0.821559425304988,0.08685294134735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817499160303714,0.0,0.30223652982591853,0.6803227411705717,0.5784535244811829,0.537719027514877,0.7069616362333685,0.7381684227258446,0.7293014757391888,0.0,4.931426395501926e-07,2.876084893889408e-07,2.7358129442434098e-08,1.692269293099291e-08,2.1357655644038687e-09,0.0,0.0,0.0,0.0,0.0,0.5575558336619496,0.30325764283460466,0.7433585025069195,0.0,0.013711464732109619,0.6134551382563029,0.0,9.186148005594849e-05,5.6628335942179864e-05,7.26481470077131e-05,0.0
0.08718338758934302,0.5483753122972339,0.7230468095258639,0.6998514545592336,0.5415804296385147,0.742907415383717,0.3093598696507401,0.6382307553677139,0.714881048372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771310328400835,0.5157851787489132,0.4962002609627117,0.5324362147805215,0.5397093213671812,0.724312529121799,0.5077808551009021,0.7529368483449169,0.4226580739589862,2.1937776992220215e-07,0.16305996511148277,9.674246453615643e-07,1.6771581798011304e-07,0.0,0.0,0.0,0.0,0.0,0.02969547800534209,0.420761918943965,0.0,0.6577494719208307,0.5524464284839097,0.49449702366716514,0.5462491415613038,0.3703007119770773,7.499610990482561e-05,0.00019464412138708864,0.0,0.0
0.2856629090325694,0.04429160773468612,0.08826448046766402,0.705833711920865,0.7241082008276261,0.7339544028337731,0.0,0.0,0.5192717971617455,0.6770426539840012,0.4696153960516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238725702392172,0.043823799126782775,0.1964943874178829,0.0999916081899569,0.7050186744576865,0.0,0.0,0.0,0.7300014210828459,0.5904449040438798,0.24038677444958753,1.1084143371788147e-06,4.7266319578784244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455854630680909,0.6377509865167714,0.2535901574476246,0.10388270343274783,0.15917661832865124,0.00022808514537819846,0.00012275315530446695,5.4780998741059406e-05,0.0
0.0,0.0003881584344977363,0.46881655284829177,0.723955163400272,0.36102334551600557,0.22124593079155846,0.7032801958405114,0.4840384218243524,0.5488627849640824,0.163714740121704,0.5444507076535503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761837043276615,0.5433294179306094,0.5858740258227678,0.18215728041212279,0.5495900959439793,0.48099866618542503,0.41505884837718127,0.4560308363005338,0.003907933119867545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907702857845677,0.5386593436577559,0.47235479845739475,0.49502221832334703,0.06171286039843769,0.0,0.00039239634912638724,8.758163225947718e-05,0.0001088490573127078,0.0
0.0,0.004715432284246479,0.015847872867188507,0.4528700663668044,0.6602216747402316,0.0,0.5826296183455859,0.7012273233869653,0.4397352966812143,0.0,0.0,0.48705552067223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478776238721457,0.0,0.5660906585424846,0.4843236382677544,0.45852258839794946,0.053327262486793654,0.10409001856473696,0.07860548749490387,0.004662248622235827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653455357101632,0.4100217293966204,0.45392254288609235,0.17039731275134185,0.07456246333716363,0.0,0.0005806417962066698,0.0,0.0,0.0
0.0,0.0,0.027961292951161267,0.4538284421769325,0.5834541581807715,0.0,0.4969029552657416,0.4902071525846461,0.4042540045956863,0.120468556956425,0.21559384446733473,0.3510605703165956,0.337757570091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022612669646677682,0.21286794566075834,0.4588591567270442,0.4638801124604977,0.137968068844519,0.19919931244566902,0.052570047150207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270626709117374,0.057692977983165666,0.0,0.0,0.00067291435482476,0.0,0.0,0.0
0.0,0.0,0.3373737406860086,0.42408110635845836,0.5069704016676133,0.30042833621124765,0.4437019069273724,0.3846047171341315,0.15594738357377927,0.007870270949016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889992434031866,0.4023836698534201,0.3855954861813218,0.1362424463841292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014724784429400242,0.0,0.0
