0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.031200051124463224,0.15696633820141936,0.4995333506813944,1.0853706347491787,1.7377853820202702,2.2129295200746006,2.5236904523558583,2.621176257049523,2.621176257049523,2.5236904523558583,2.1877314789578324,1.592142981745663,0.9070104388746737,0.3771348964158973,0.10672039338695945,0.019163570407698994,0.0,0.0,0.023771467523400557,0.11959340053441478,0.3805968386143958,0.8269490550469935,1.32402695772973,1.6860415391044579,1.9228117732235113,1.997086672037732,1.997086672037732,1.9228117732235113,1.66684303158692,1.213061319425267,0.6910555724759418,0.2873408734597313,0.08131077591387387,0.014600815548723044,0.0,0.01634288392233788,0.08222046286741015,0.26166032654739707,0.568527475344808,0.9102685334391892,1.1591535581343146,1.321933094091164,1.3729970870259407,1.3729970870259407,1.321933094091164,1.1459545842160075,0.8339796571048711,0.47510070607721
0.07091872507647763,0.2765965320435305,0.7334671339647121,1.4102237234821426,2.0964963892024726,2.5699476656795626,2.770153356231939,2.8000000000000007,2.770153356231939,2.5699476656795626,2.1877314789578324,1.592142981745663,0.9070104388746737,0.3771348964158973,0.10672039338695945,0.019163570407698994,0.0,0.008832804112600807,0.054033314343982966,0.210740214890309,0.5588321020683522,1.0744561702721087,1.5973305822495032,1.958055364327286,2.110593033319573,2.133333333333334,2.110593033319573,1.958055364327286,1.66684303158692,1.213061319425267,0.6910555724759418,0.2873408734597313,0.08131077591387387,0.014600815548723044,0.006072552827413052,0.03714790361148828,0.14488389773708737,0.384197070171992,0.7386886170620746,1.0981647752965331,1.3461630629750088,1.4510327104072058,1.4666666666666668,1.4510327104072058,1.3461630629750088,1.1459545842160075,0.8339796571048711,0.47510070607721
0.07091872507647763,0.2765965320435305,0.7334671339647121,1.4102237234821426,2.0964963892024726,2.5699476656795626,2.877520919711585,2.97133145451646,2.97133145451646,2.877520919711585,2.549783253689011,1.9484249487555454,1.210146639110616,0.5757639548611865,0.19777953905960047,0.04623032204688477,0.006930417612430954,0.008832804112600807,0.054033314343982966,0.210740214890309,0.5588321020683522,1.0744561702721087,1.5973305822495032,1.958055364327286,2.192396891208827,2.2638715843934936,2.2638715843934936,2.192396891208827,1.9426920028106753,1.484514246670892,0.9220164869414218,0.4386772989418564,0.15068917261683848,0.03522310251191221,0.006072552827413052,0.03714790361148828,0.14488389773708737,0.384197070171992,0.7386886170620746,1.0981647752965331,1.3461630629750088,1.5072728627060683,1.5564117142705267,1.5564117142705267,1.5072728627060683,1.335600751932339,1.020603544586238,0.6338863347722273
0.13833829882602203,0.44007307407871576,1.008423297248615,1.7580883655874011,2.4629882171433404,2.9285444624059864,3.121427213240761,3.150000000000001,3.121427213240761,2.9285444624059864,2.549783253689011,1.9484249487555454,1.210146639110616,0.5757639548611865,0.19777953905960047,0.04623032204688477,0.006930417612430954,0.022597084563634063,0.10540060862935012,0.3352937707266406,0.768322512189421,1.339495897590401,1.8765624511568308,2.2312719713569424,2.3782302577072465,2.400000000000001,2.3782302577072465,2.2312719713569424,1.9426920028106753,1.484514246670892,0.9220164869414218,0.4386772989418564,0.15068917261683848,0.03522310251191221,0.015535495637498417,0.0724629184326782,0.2305144673745654,0.5282217271302269,0.9209034295934005,1.290136685170321,1.5339994803078976,1.6350333021737318,1.6500000000000004,1.6350333021737318,1.5339994803078976,1.335600751932339,1.020603544586238,0.6338863347722273
0.13833829882602203,0.44007307407871576,1.008423297248615,1.7580883655874011,2.4629882171433404,2.9285444624059864,3.2317435508826433,3.3214985407679793,3.3214985407679793,3.2317435508826433,2.9146988670738234,2.3165434707766384,1.5424573403133224,0.8179896307536478,0.3284583818016925,0.09493946883906566,0.01877946124191251,0.022597084563634063,0.10540060862935012,0.3352937707266406,0.768322512189421,1.339495897590401,1.8765624511568308,2.2312719713569424,2.4622808006724908,2.530665554870842,2.530665554870842,2.4622808006724908,2.220722946341961,1.7649855015441056,1.1752055926196745,0.6232301948599223,0.25025400518224195,0.0723348334011929,0.015535495637498417,0.0724629184326782,0.2305144673745654,0.5282217271302269,0.9209034295934005,1.290136685170321,1.5339994803078976,1.692818050462337,1.7398325689737035,1.7398325689737035,1.692818050462337,1.526747025610098,1.2134275323115724,0.807953844926026
0.2400460422083856,0.6474348996755651,1.318112077488082,2.1228573089942175,2.834386377697278,3.287945719847166,3.472762783910853,3.500000000000001,3.472762783910853,3.287945719847166,2.9146988670738234,2.3165434707766384,1.5424573403133224,0.8179896307536478,0.3284583818016925,0.09493946883906566,0.01877946124191251,0.048841703703291155,0.18289222263496047,0.49328373308614487,1.004275868562348,1.617415092567023,2.1595324782455454,2.505101500835936,2.645914502027317,2.6666666666666674,2.645914502027317,2.505101500835936,2.220722946341961,1.7649855015441056,1.1752055926196745,0.6232301948599223,0.25025400518224195,0.0723348334011929,0.03357867129601267,0.1257384030615353,0.3391325664967246,0.6904396596366142,1.1119728761398282,1.4846785787938122,1.722257281824706,1.8190662201437802,1.8333333333333337,1.8190662201437802,1.722257281824706,1.526747025610098,1.2134275323115724,0.807953844926026
0.2400460422083856,0.6474348996755651,1.318112077488082,2.1228573089942175,2.834386377697278,3.287945719847166,3.5861118946341684,3.6716688906559716,3.6716688906559716,3.5861118946341684,3.2811655582120256,2.69260359154892,1.8973727262572304,1.0991699076746624,0.5011929320341165,0.1722142022880582,0.042692628771438236,0.048841703703291155,0.18289222263496047,0.49328373308614487,1.004275868562348,1.617415092567023,2.1595324782455454,2.505101500835936,2.732275729245081,2.7974620119283595,2.7974620119283595,2.732275729245081,2.499935663399639,2.0515074983229873,1.4456173152436045,0.8374627867997431,0.38186128154980314,0.13121082079090152,0.03357867129601267,0.1257384030615353,0.3391325664967246,0.6904396596366142,1.1119728761398282,1.4846785787938122,1.722257281824706,1.878439563855993,1.923255133200747,1.923255133200747,1.878439563855993,1.7187057685872515,1.4104114050970535,0.9938619042299779
0.3803202315598548,0.8961452236070351,1.656126999403903,2.4996590661487925,3.2086728358048213,3.6476506338327517,3.8241048626763297,3.850000000000001,3.8241048626763297,3.6476506338327517,3.2811655582120256,2.69260359154892,1.8973727262572304,1.0991699076746624,0.5011929320341165,0.1722142022880582,0.042692628771438236,0.09262363231453796,0.2897677954741751,0.6827773132244078,1.2618110471648787,1.9045021456371756,2.44470311299415,2.779162387682097,2.9136037048962513,2.9333333333333345,2.9136037048962513,2.779162387682097,2.499935663399639,2.0515074983229873,1.4456173152436045,0.8374627867997431,0.38186128154980314,0.13121082079090152,0.06367874721624484,0.19921535938849536,0.46940940284178023,0.8674950949258539,1.309345225125558,1.6807333901834778,1.9106741415314412,2.0031025471161725,2.016666666666667,2.0031025471161725,1.9106741415314412,1.7187057685872515,1.4104114050970535,0.9938619042299779
0.3803202315598548,0.8961452236070351,1.656126999403903,2.4996590661487925,3.2086728358048213,3.648306628702202,3.9404714148993953,4.0,4.0,3.9404714148993953,3.648306628702202,3.0737384713345177,2.269279004046067,1.413732527460153,0.7156784681106598,0.28349993859080175,0.08462238787370079,0.09262363231453796,0.2897677954741751,0.6827773132244078,1.2618110471648787,1.9045021456371756,2.44470311299415,2.779662193296916,3.002263935161444,3.0642569247274047,3.0642569247274047,3.002263935161444,2.779662193296916,2.3418959781596325,1.728974479273194,1.0771295447315452,0.545278832846217,0.21599995321203946,0.06447420028472442,0.19921535938849536,0.46940940284178023,0.8674950949258539,1.309345225125558,1.6807333901834778,1.9110177578916294,2.0640564554234926,2.1066766357500906,2.1066766357500906,2.0640564554234926,1.9110177578916294,1.6100534849847472,1.1886699545003208
0.5609046483188398,1.1820388645436184,2.016530912582213,2.884717932564203,3.5844464664778095,4.0,4.0,4.0,4.0,4.0,3.648306628702202,3.0737384713345177,2.269279004046067,1.413732527460153,0.7156784681106598,0.28349993859080175,0.08462238787370079,0.15848292917982096,0.4273559225286399,0.9006010396522808,1.5364045048245436,2.1978803295727265,2.731006831602141,3.053210423053795,3.1812721466891722,3.2000000000000015,3.1812721466891722,3.053210423053795,2.779662193296916,2.3418959781596325,1.728974479273194,1.0771295447315452,0.545278832846217,0.21599995321203946,0.10895701381112688,0.2938071967384399,0.6191632147609429,1.0562780970668735,1.5110427265812492,1.8775671967264718,2.0990821658494836,2.1871246008488052,2.2000000000000006,2.1871246008488052,2.0990821658494836,1.9110177578916294,1.6100534849847472,1.1886699545003208
0.5609046483188398,1.1820388645436184,2.016530912582213,2.884717932564203,3.5844464664778095,4.0,4.0,4.0,4.0,4.0,4.0,3.4578698442205535,2.6535716362427735,1.7559537277959059,0.9695219240813139,0.4321820813180169,0.15050213941614915,0.15848292917982096,0.4273559225286399,0.9006010396522808,1.5364045048245436,2.1978803295727265,2.731006831602141,3.0594615067613846,3.2721729856155344,3.331047880331822,3.331047880331822,3.2721729856155344,3.0594615067613846,2.634567500358517,2.0217688657087796,1.3378695068921187,0.7386833707286201,0.3292815857661081,0.1146682966980184,0.2938071967384399,0.6191632147609429,1.0562780970668735,1.5110427265812492,1.8775671967264718,2.1033797858984515,2.2496189276106793,2.2900954177281276,2.2900954177281276,2.2496189276106793,2.1033797858984515,1.8112651564964803,1.3899660951747859
0.7812885023544233,1.5001552319703415,2.3941339003864552,3.2751678403860316,3.9607460448414713,4.0,4.0,4.0,4.0,4.0,4.0,3.4578698442205535,2.6535716362427735,1.7559537277959059,0.9695219240813139,0.4321820813180169,0.15050213941614915,0.249855778833285,0.595267430365275,1.1429754148345461,1.8241020193420616,2.4953659736274534,3.0177112722601693,3.3270923452136865,3.448904594938902,3.4666666666666686,3.448904594938902,3.3270923452136865,3.0594615067613846,2.634567500358517,2.0217688657087796,1.3378695068921187,0.7386833707286201,0.3292815857661081,0.1717758479478834,0.4092463583761265,0.7857955976987503,1.2540701382976671,1.7155641068688738,2.074676499678866,2.287375987334409,2.3711219090204945,2.383333333333334,2.3711219090204945,2.287375987334409,2.1033797858984515,1.8112651564964803,1.3899660951747859
