0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404994083787787,0.5200000000000002,0.6918656705307841,0.5442674821009312,0.5200000000000002,0.534684880619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610722428378155,0.5427842943188667,0.5200000000000001,0.5490721821939912,0.5200000000000001,0.2534911607297618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768946616426202,1.3287099435108884,0.5675127956459034,1.2199491774022357,0.8324693153785007,0.906196363654082,0.5626531790368329,0.07111863510821799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124620136679663,0.11210307323487707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193057454151335,1.0965475406818896,0.6097865552298602,0.6210050762672328,0.39653509007435206,0.3114854899704825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367201003774146,0.0,1.7655918391089256,1.1082262652134127,0.6135981004703555,0.7142010022772598,0.9977065506846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037322424201172077,0.004829513485210865,1.0838809286478321,0.5136078664172237,0.5333216756971502,0.5271308865544108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23092086455904148,0.6950068087128751,1.7486466059377033,0.5688255164810851,0.5271763277846659,0.4884777598423136,0.8212891880259542,0.7289030752883239,0.5754719132992429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194322964986796,1.0061764389964944,0.2949934401925877,0.5876136343803486,0.30254554188205557,0.14637309853146568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4844374130719119,1.191678575428235,0.6257159420788183,0.8476481394132386,0.4896743425098288,0.5172974292929419,0.047064707765213654,0.9082074794852786,0.5563934105531372,0.3689601235411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146352622866245,0.6109241363316364,0.5506087709772991,1.032528074673933,0.45131651598287414,0.00420780911572811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1083747727797464,0.4427593500907441,0.6232313142248678,0.623437405066875,0.6291756219275663,0.5293972459482792,0.3743244301699291,0.694669410744181,0.7093761471428415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337178703746892,0.24056012915642314,0.5725534151055514,0.5379165064676603,0.5348988646595182,0.3918894439824986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29595171233825346,0.471130542414352,0.003423277850798719,1.0957358020462014,0.5069333159130571,0.6105772023757662,0.5063780077430452,0.3827948337892528,0.34380601087742807,0.8912935049574636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937168769325367,0.37262204912757585,0.4920089272106441,0.45795025976712317,0.48858096693562614,0.40243342748239336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32081180689388683,0.06152581353149693,0.8373122276729248,0.19313633827344792,0.7326953171914513,0.5511626985996937,0.370227370033521,0.0010577315107575056,0.5066595123965123,0.5890964063914008,0.5495420778685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379028985078458,0.0,0.397708884686079,0.4193017640557595,0.33725098289606475,0.08645466931314563,0.4278863526326849,0.1960246003287163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7366028012205401,0.4951965589629827,0.6363877021460587,0.482962485356801,0.42826565957321,0.1110515456968521,0.575289971556549,0.0,0.5063456020054201,0.3987927158668581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551990307251228,0.2147487017760098,0.36715865592275215,0.08124094430728018,0.066166035092706,0.3378131724296948,0.0,0.34782576598095016,0.06948553675810117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48289645808937814,0.5893547789799211,0.6758308440446148,0.4878189141832233,0.24884046861275833,0.0,0.3900438106020698,0.575534448064478,0.0,0.377718201727267,0.2492377818930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151239371605878,0.05094640883936896,0.08647238588335754,0.07153335860635517,0.0,0.16504239730400927,0.03799081684016129,0.05499034215102012,0.0,0.0,0.0,0.0,0.0
