0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.05999999999999997,0.08,0.21999999999999997,0.23758537827751472,0.23999999999999996,0.23999999999999996,0.23882668779847854,0.07999999999999997,0.08,0.039999999999999994,0.02435999148586026,0.02,0.0015991282524198537,0.02,0.02,0.060657909464779086,0.06463858395501132,0.08,0.21731891679154686,0.21999999999999995,0.23999999999999996,0.23999999999999994,0.23999999999999994,0.08,0.08,0.06096035778421345,0.01999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529490832494429,0.04804921359353757,0.06892170855301089,0.09962939457452506,0.12426495602201988,0.1206406458437072,0.23815031991935215,0.23999999999999996,0.23999999999999996,0.23918311762573055,0.07856883324415799,0.08,0.04,0.02441444422856108,0.02,0.0,0.02,0.014560035812979124,0.06319756769691802,0.08,0.15675023591479476,0.21999999999999997,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.20027663111918703,0.09186623337293745,0.060553501638926796,0.06,0.02,0.00020172654522984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694827732555874,0.0,0.08000000000259183,0.10000000005454746,0.10000000004271857,0.10959785607008546,0.23287889731765596,0.23999999999999996,0.2048921430114384,0.024133463394070638,0.16884984321469776,0.09786899113529976,0.0,0.023452218188199425,0.0009418770220570159,0.005071628554633251,0.003837231281554454,0.0,0.012758111618460188,0.12012147063329466,0.012692343910420588,0.1009180787218106,0.0,0.23999999999999996,0.1439039496440325,0.23999999999999996,0.1584284939335046,0.10464947441417714,0.012826455364882661,0.06,0.06,0.007218236791134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021686966144567136,0.05320369159305277,0.08295252706617537,0.10000000017744604,0.0862202597540833,0.05170676071210982,0.11541556326055304,0.23999999999999996,0.03111133237079803,0.014971523374627059,0.0,0.10179877269047165,0.016192821208195183,0.07026765211719684,0.009719971226268661,0.0,0.0,0.0,0.0,0.12032068221327356,0.1207476873115305,0.12590040223845167,0.23870495711248665,0.23999999999999996,0.23999999999999996,0.13594342103232906,0.11506381206334877,0.10000011464640002,0.08547865951936338,0.0,0.06071006126844464,0.0,0.0011555411303803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298348471845065,0.08326073829481667,0.08381452598141914,0.08341385598057577,0.0017477492774043593,0.22271743879506625,0.2332393906407324,0.23529557735165266,0.07174763928384394,0.10000018403435115,0.10000045626364247,0.1000013605264689,0.10145890789910311,0.014517276577596985,0.0,0.0,8.343595132352595e-05,0.0,0.1025570481081492,0.11857556847356698,0.11842550597467037,0.23999999999999996,0.23664594895431998,0.23999999999999996,0.055929523269838,0.10000013870733475,0.10000018729873766,0.10000148137479997,0.08234076508425044,0.048644142600780045,0.04724281289474411,0.0014444970733520567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061633243804902496,0.0739843034353226,0.07750267153812702,0.0732578980407628,0.11898617973616073,0.21999999999999997,0.0,0.0,0.21999999999999997,0.08230820252172005,0.09506327859573158,0.08931228282891507,0.09287876453879024,0.08000102044558277,0.0,0.0,0.0010902172694625446,0.07956657839390462,0.10042095451111488,0.10021164371335652,0.10110439534201549,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.0,0.06985910636333181,0.10000359566955237,0.0822935026853129,0.06077003935947962,0.06101812993269205,0.0059568609626827005,0.0031267785231294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031784179703618852,0.012940168893507053,0.034470796412273755,0.05723037912969012,0.0023202711795058725,0.08673869871350427,0.1251552348563682,0.0023966030641383576,0.03920596587124291,0.21999999999999997,0.05452688414945615,0.08000106461746084,0.08000227308160346,0.05714071190505528,0.010593645221090426,0.06023849002767506,0.0,0.00048175289823938706,0.00043557537297174247,0.11846584924380688,0.1011934268058033,0.08737345196618392,0.23999999999999996,0.23999999999999996,0.23356826041667764,0.22780719348423176,0.09287494215987813,0.010381041075764107,0.10000819005656164,0.061783940795427816,0.04441089291343657,0.04110422150877764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012347033667521042,0.0,0.0,0.0,0.0,0.02553407447824101,0.0,0.02911826949939731,0.03747480087675786,0.04814237920158099,0.0,0.21999999999999997,0.21999999999999997,0.11929272818138023,0.07979617495216956,0.0047168988889107295,0.0010677691063345667,1.7287886120761842e-05,0.0021035498037259587,0.015905153343847643,0.0,0.0,0.10120950615778611,0.08968109979631318,0.21496334084630145,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.15827639113009961,0.10555455442627382,0.0015281580596109403,0.10002212958164042,0.0,0.0,0.007428511752509465,0.00020226813271519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904200565257213,0.0,0.0,0.17603148147048003,0.21262357544337324,0.0,0.07323238039928208,0.060008546170736615,0.0,0.0,0.0,0.0,0.0,0.0,0.10167565924871722,0.04145323527045923,0.007190986894438051,0.22613854886953785,0.22452919465229482,0.20643684858090944,0.23999999999999996,0.23999999999999996,0.20717434149347277,0.10121908146349952,0.08196287581593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0074914217095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647946979999713,0.0,0.14277272284956877,0.0,0.022453057569757476,0.01684085025572716,0.05042830793926699,0.01353094238720056,0.0,0.0,0.0,0.05700250322163104,9.104642525133135e-05,0.10262184835082289,0.023097877417055337,0.2087156292827131,0.21425652871009337,0.22150020275865046,0.22255744133095676,0.22528795510021782,0.20904911704411983,0.08186559450179211,0.08069018445061707,0.016689860412276988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633282013926713,0.009424002435316856,0.03258863163413209,0.04773990932802108,0.02424202571285072,0.0,0.0,0.0069249606088450455,0.0,0.0,0.0,0.0023396215143278625,0.0015699193690765431,0.10089973017328742,0.10143212644797077,0.12818578001570205,0.007333132033372757,0.07008528349015092,0.21999999999999997,0.0621846569714187,0.20167066230320735,0.21999999999999997,0.1450005382419263,0.08014317403759463,0.0783263586831427,0.005912408937671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351879267292333,0.08364687327933286,0.10210414990028226,0.09970287892336069,0.10168908145243576,0.0,0.11534241538415692,0.19694885465484718,0.10835898794484455,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.1671070641083986,0.0803379361454877,0.010679066950300319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475349580803441,0.0,0.0872076554448483,0.08788708433940377,0.060731453594041404,0.08479558971267936,0.07801139077616798,0.12617651315623707,0.10198550579597733,0.21999999999999997,0.21999999999999997,0.21446924718618474,0.09513081326012103,0.0027636223028610425,0.08068023746593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837286236909227,0.08334495649639005,2.5286585053211896e-05,4.2315724423510705e-05,0.08134129373596839,0.0,0.09607964420694376,0.20072776742381637,0.18444044174471083,0.0114421791355934,0.18805837056792313,0.1642297899750282,0.08144752006317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289133095298662,0.08520063433763282,0.0,0.07785427852385479,0.08261065342225182,0.023797759731769307,0.057861649896755574,0.012973031453291975,0.1823873242254405,0.15010617482795197,0.18480292523378464,0.03475736011861834,0.07235431582368301,0.09226768067862157,0.059675400101917644,0.07273443496635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011148386791274154,0.00885765737961867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016387044877206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771314472819733,0.002109645407301833,0.08388081266974613,0.01226105916567809,0.012850445563487807,0.007975187173885175,0.017433762225437507,0.02565244814477565,0.03947115786274458,0.009776354400516512,0.06604839989818573,0.06629961333134454,0.0020286427088362863,0.06372152134609402,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761198477438107,0.0,0.0,0.0,0.013727554382291049,0.0,0.0,0.0,0.0,0.0,0.08709886893180946,0.0759207749427203,0.003409399330250018,0.0711746359248332,0.0,0.0,0.0,0.0,0.0,0.012904025711389377,0.013382129170135919,0.05643175490465045,0.03441462806080488,0.05870684973047827,0.0,0.032577496843912174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753323454760771,0.06926661868297478,0.04772990468614754,0.047973560699178755,0.043870055122082266,0.011396417960323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019529738952348,0.02735299848304293,0.015168651753555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008984590957509555,0.0,0.0,0.0,0.0,0.015991646897041526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132171458786601,0.025670536834770503,0.02185205364226515,0.025730940886519546,0.0,0.005514359735059291,0.0,0.0,0.0,0.0,0.0,0.0,0.00752122485127661,0.0077058749573258945,0.008031461292088277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013938068181231287,0.0,0.0,0.0,0.0,0.0,0.0,0.01993632020561335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003479850374435137,0.0011548311344370718,0.008983147583710478,0.0062056746754245995,0.006760002974416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917624294876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009100191692935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928491015373891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
