0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161953739036782,0.6200000000000002,0.6849820837735362,0.6200000000000002,0.6803641010538768,0.6200000000000003,0.5602753407855753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445927892554033,0.6302339266425392,0.6200000000000002,0.7003304397689404,0.6200000000000002,0.6329167882194771,0.6397273665866466,0.6374494217277987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840340356494122,0.6295922430922426,0.6208452934759362,0.7016794839576155,0.9203714236092786,0.982128221801285,1.1363480539609832,0.6856865459040539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358477039249347,0.6075686720579919,0.641173786635577,1.0258684609004518,1.3776202209588748,0.8639565158356907,0.6352070960496776,0.19156700313719163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450999790222968,0.10917697051911335,0.5418370911982802,0.8689074659052778,0.9129289270209366,0.0,0.27593618567583117,1.121277045394519,0.5173236338832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386330027167361,0.2576856496043724,0.34692075044967213,0.09922100059462283,0.6143309769288358,1.692344061032884,0.6308728247252453,0.5250067149314676,0.18087701526799352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344167749833978,0.600241878875735,0.6655718253022276,0.6616994651243058,0.8862276227333525,0.7099961474265994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989122214236742,0.7765205781349311,1.4762823447152924,0.14470109838667533,0.19662971198510135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114629033513129,0.029046382375822116,0.6975694973944306,0.04846853199890508,0.5882498170353099,0.0,0.8844617905394615,0.6402573187332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327015168943243,0.5434452160203918,0.596165437031596,0.01886925907277361,1.3284147606072605,0.7904351102400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477386117536258,0.7719036643716998,0.5276946993728828,0.10918377182773716,0.0816019039499496,0.6784777511810752,0.6398900984411039,0.6588978511648362,0.23484355178690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019103092090556047,0.4464158030410559,0.5209138858842093,0.0,0.9172944334846364,1.0449240670195168,0.4827709559766042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744432348935057,0.6261839522572079,0.5583312903792692,0.001032820816860824,0.41147168327128775,0.6776369121812057,0.5936699071071316,0.0,0.5449495280648464,0.01795550112346888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184117401399191,0.0,0.5458089958846181,0.8990729793953794,0.9742408558397352,0.019595811608813928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344432348935057,0.0,0.0,0.5759818218085724,0.49678830034739674,0.0,0.5916598615103505,0.563526682504012,0.4813007896204816,0.1847454889930347,0.23232637403140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144421323278603,0.8315852898969048,0.04656745723624328,0.0,0.9342408558397352,0.0,0.010623974874204163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944432348935057,0.4908540690433367,0.0,0.49039666989699127,0.0,0.0,0.6062301461144971,0.01143800398296808,0.02100976242140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198523235602965,0.5833285126553951,0.5541077832009234,0.6535145231824537,0.8199761415981697,0.5004187066792705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900274473271834,0.4553660424978658,0.44557988417177263,0.48064204294672613,0.0,0.25383953754315175,0.33686960414474515,0.0,0.0,0.5662301461144972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618202136162956,0.534744691225013,0.0,0.0,0.0,0.684251322649704,0.6710275653531576,0.029549341200612745,0.0,0.0,0.0,0.0
