0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.1193982031611837,0.5068663379643079,0.5000000000000001,0.5834870411959195,0.5000000000000002,0.61374456983315,0.5000000000000001,0.5614246458889006,0.5016624171804432,0.5000000000000001,0.06389990965195709,0.0,0.0,0.0,0.0,0.526719438078225,0.6211031755493107,0.6442338419599931,0.6931868295250562,0.5000366098489131,0.5290509107415989,0.5000000000000001,0.5119526319587532,0.5294421105676742,0.5000000000000001,0.0,0.0,0.0,0.023713285967224086,0.5000000000000001,0.5060700836024539,0.5545762286035786,0.5000000000000001,0.5657332929413809,0.5127382665518853,0.5000000000000001,0.5086302510359885,0.5000000000000001,0.010361021633961947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3391307049458788,0.5482789056828669,0.5371455848322075,0.6892968402517141,0.9097244841265089,0.9503080560166348,0.5114713583226259,0.7232738076143953,0.5718984701495524,0.5560686803840571,0.10059688860849723,0.0,0.0,0.0,0.12739122050813984,0.6218428051663223,0.5279366073763312,0.616187812257079,0.1758642128986958,0.5582085804053301,0.7640105613475571,0.816195338301374,0.5752499494526802,0.6141365057772775,0.03442807796738356,0.07827829605597039,0.0,0.0,0.16803651118065263,0.13732227783916948,0.5680378507611858,0.6854615888228979,0.5008271747006596,0.5183577576487591,0.8586711422076083,0.532484875769594,0.5285286689780354,0.14772809329912548,0.012117409274504982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01788868314311052,0.48151602140144784,0.49708208810031457,0.5028385356251714,0.6841140975244638,0.07672752858313235,1.2390135948542202,0.6922371707748614,0.49941929980420946,0.5280202825708519,0.5414308371698708,0.0,0.0,0.0,0.0,0.39843689410062183,0.5572435017741758,0.4203742615228899,0.522851815533085,0.43994254807878497,0.4904960782744206,0.4911706659853897,0.9529922831930014,0.4816737615017282,0.0,0.5659909182032118,0.0,0.0,0.0,0.0,0.4440796333642768,0.12462558128550968,0.6559956763565743,0.4906411994535046,0.11186437329916088,0.8320157421489722,0.26349120230439427,0.38190463790901386,0.2893385876171092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0037436609264682296,0.08671400287423611,0.4487105477104079,0.5070953653622077,0.6972523851143768,1.249577756534906,0.4767678904628745,0.462106269084627,0.1533829262381877,0.4947529316155466,0.47700624238785866,0.32002330465787593,0.0,0.0,0.0,0.4334718716104659,0.4663449998715554,0.06381226680914448,0.449488995423097,0.25702312837046354,0.12543852347930856,0.9228193025774968,0.04208263997102973,0.006118947166501645,0.4637595914429071,0.483836956775181,0.3812302189470969,0.0,0.0,0.0,0.0,0.482968718010865,0.5715150585293888,0.34186198407048984,0.5371045967585965,0.7385846901294012,0.2942198970430665,0.428124150924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20207210536283599,0.5079807673845125,0.9627767602037075,0.5402375290064099,0.6465813651551771,0.12158460078688392,0.1779919856241081,0.0026967142036208834,0.44386210226371114,0.11923473224245192,0.0,0.0,0.23180922438025592,0.0,0.0,0.4076083816791646,0.16180214057453485,0.07167987169610335,0.6675823493984573,0.4847916356517271,0.5883176108026371,0.047342443811945696,0.0,0.43337986758686997,0.0,0.0,0.0,0.0,0.16202315638462775,0.0,0.5399702455419555,0.087590798799336,0.5161905975272528,0.4754344348038425,0.6613926061801575,0.27525863798467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010342365369208812,0.03330090776456091,0.8545518567143593,0.4131646153062451,0.5828808718950778,0.5123135497724628,0.48368418057829743,0.3815336305899697,0.011994169455703748,0.18451138347984808,0.1537016700906181,0.0,0.0,0.0,0.0,0.09209182664569872,0.09340743057817076,0.3151056692969992,0.5417840103394999,0.5167061427515419,0.18950543044760926,0.44165726347704753,0.5158243662492435,0.12382018241388275,0.026690344958873253,0.028360849374637134,0.0,0.0,0.0,0.0,0.1508076291594739,0.0,0.5482883699233284,0.1943025602915065,0.46092388861648287,0.4412470978431573,0.4406188547962318,0.08332222095573211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12488636281967355,0.41735272492034137,0.002658983647505712,0.8523502873819363,0.4557047607650433,0.4869281701711684,0.404480569982886,0.08104860874273627,0.004150726294221008,0.0,0.0,0.0,1.0161142760534148e-12,9.602561801269616e-13,0.0,0.0,0.036317194422839094,0.3994881808421427,0.5146317669288685,0.11252740304540979,0.4006690500002254,0.46158774187311324,0.20065535014417837,0.3776820373571096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082881215817038,0.12025470641933758,0.3785034003525952,0.3067273859294972,0.3149804004830643,0.1044423185326086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13344159036724187,0.03102050080672754,0.6653623934284091,0.1280381915306964,0.57157366167052,0.41418193736193093,0.12295165624345265,0.005865350022276819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764701089925301,0.3938673492366471,0.027856883184251405,0.43840681346150523,0.0054414283348370365,0.418432131673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597798625090097,0.44329485626165044,0.0,0.37334270160491806,0.057777612415765886,0.013477663883928797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0032058530823157044,0.0,0.5841423066265925,0.42143144785486997,0.4825184757073105,0.38791875334725445,0.33789960164327915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211225660938612,0.14462909498175108,0.1655689428589571,0.36627930789234026,0.3503272034290612,0.3523628970446737,0.062477834965323054,0.0,0.0,1.1358101958958144e-12,0.0,0.0,0.0,0.0,0.04597992861237103,0.33923828191268235,0.3650422519653216,0.01955879881583499,0.012516100830089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0039037368892354644,0.32097221842030277,0.39259441818597923,0.46070976975569056,0.4539737554697415,0.3523279411606407,0.0954463138910698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487803332654139,0.05873921146061181,0.08028670764369766,0.02910862395753702,0.18243299809041194,0.0,0.0,0.0,3.695741629394789e-12,0.0,0.0,0.0,0.001863553442034901,0.042725721352113936,0.11978639962628394,0.1882526565672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
