0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.03944018211857886,0.06,0.06,0.08,0.17996359214134597,0.23999999999999996,0.25999999999999995,0.25999999999999995,0.21762529708737272,0.09999999999999996,0.1,0.08728196465341895,0.05905395215998889,0.04,0.07788661796506981,0.07999999999999997,0.22486673864261572,0.2467443528012887,0.25999999999999995,0.25999999999999995,0.21999999999999992,0.10059518835073482,0.19999999999999998,0.10470730710566871,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.23823541424030856,0.1258171064038536,0.08737409710527255,0.16,0.07999999999999997,0.15290046915455568,0.23999999999999996,0.25999999999999995,0.25999999999999995,0.21999999999999997,0.09999999999999996,0.10359169773829603,0.06,0.05038944677287177,0.028813610431176348,0.0,0.0,0.0,0.0
0.0,0.02,0.015912367215192326,0.09447155331378537,0.08,0.12007883248299689,0.03017521331388966,0.0047639673321293605,0.25999999999999995,0.25999999999999995,0.19790050519447766,0.12481750784176189,0.0902503736681855,0.09593094025601384,0.09024702294619283,0.06379176460736506,0.08,0.08,0.20890101076240308,0.25281928847934876,0.24998607191529115,0.25999999999999995,0.12912396040921892,0.21964934006579648,0.19999999999999998,0.24102320816804065,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.21124534543895399,0.17047852236855232,0.16,0.16892973254682878,0.16785177577746607,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.13505891056228891,0.10930374379969054,0.10000000521457009,0.05117802294081668,0.021651669167432212,0.01120925398422708,0.0,0.0,0.0
0.0,0.005242999752910534,0.0015875324883389966,0.10014600712649771,0.10127690159794715,0.1010041996187274,0.0,0.0,0.25999999999999995,0.20428276874771595,0.1532777471895921,0.12000000000000001,0.1108271944919294,0.0014711428841279511,0.10584675319303827,0.06496879825430711,0.07189129862414531,0.12000000000000001,0.06168517256984172,0.13048329276136444,0.0529181507785591,0.25999999999999995,0.25999999999999995,0.23182405579269078,0.23059863429998434,0.0,0.07641583664333898,0.25999999999999995,0.25999999999999995,0.25672865370117426,0.14143759379502704,0.17259271367608933,0.14740652879539298,0.1294245352015733,0.15513592222915132,0.2565314013415607,0.22276942473091843,0.25999999999999995,0.17594394058038695,0.13516038931909394,0.12000003725822846,0.1000189022384449,0.09185649102079359,0.00016513516519416971,0.0,0.0,0.0,0.0
0.0,0.0,0.0061197347076877625,0.10008652427861434,0.10009239059671818,0.10008512687073726,0.10016158098315141,0.25999999999999995,0.003364407701177616,0.002905936795846957,0.12000000000000001,0.09723546188426328,0.11001586845165295,0.08686292599639654,0.08943756531818088,0.05000527489430043,0.006596975390218194,0.00393676637451924,0.12000000000000001,0.10765623511259963,0.2019165540934774,0.25999999999999995,0.04518187198449543,0.2500146093371168,0.22454762047779017,0.1203351911906089,0.19068613846629007,0.013519586434857473,0.2001108844427299,0.25999999999999995,0.18648666616189313,0.19080762938356785,0.2166325871446081,0.10070852552719878,0.15037436272543,0.17625085613986988,0.00011452152249365328,0.24846335699546757,0.04383076608061157,0.11883536685532471,0.10907121580825582,0.10024461765312408,0.0950188659935293,0.014529998991516281,0.0,0.0,0.0,0.0
0.0,0.0,0.026258364471077773,0.038981284637805286,0.0876045854270093,0.05477042759859292,0.2324471536965687,0.25262398360426713,0.19601677009490096,0.12000406268943192,0.0006062339163071893,0.0008324819208208295,0.0009493345153827953,0.08,0.0,0.0,0.1,0.11279063137533403,0.11151908391257222,0.1056549824879614,0.2305885457217074,0.22705942410100555,0.22861277248288994,0.21999999999999997,0.19726426604387184,0.04163101742664953,0.08458780282215478,0.025038630895295944,0.24232428669260625,0.24469361582898158,0.1395805623921852,0.0,0.20396664179662083,0.0064471571461360904,0.10191938073853575,0.10412185841859742,0.0,0.16985467434867957,0.138039414834699,0.10054617792266385,0.0,0.006050602926106599,0.08215143312868163,0.061272432239087904,0.0,0.0,0.0,0.0
0.0,0.0,0.008586371929785938,0.05532001396736483,0.0,0.09676811591026306,0.0,0.2396840862076724,0.0,0.12034014897181808,0.05602362520113734,0.0,0.07670758762329287,0.04818830544353384,0.0,0.0,0.10413343868734497,0.1,0.1,0.09347263656138874,0.06692760834068363,0.20058928406514728,0.14734777823843792,0.010077075386086917,0.07092354252612229,0.0618268857053614,0.16618821001269757,0.23656155405797355,0.04792143187365855,0.23999999999999996,0.23999999999999996,0.18935459240989438,0.137453159920325,0.1725627869685415,0.09705496030606837,0.10000006246846312,0.03207196897028384,0.10607594810078207,0.12000502484494098,0.0008961652403104362,0.0,0.013856708668240673,0.06908914617348363,0.039275528496245056,0.00034198401298813865,0.0,0.0,0.0
0.0,0.0,0.004434504006030455,0.0,0.014539217862133276,0.015431196886309121,0.10214179329223011,0.1173713865105424,0.2100513277103922,0.023693392821150364,0.04288040766629574,0.05635336466427575,0.05515192610882555,0.00013282315968950103,0.0005975498332138312,0.0,0.08613271614666931,0.036917316930831334,0.012723760392091698,0.10203977459366653,0.16631393605234807,0.17430752460150603,0.17711055718358065,0.004620421231128271,0.0,0.003303469209424807,0.003950210908652751,0.04858121874574233,0.23764303489435532,0.2316456374813805,0.2331837751631299,0.1681285897088474,0.04936832628577456,0.016137353604643495,0.04111804524520864,0.06454370613545063,0.048681710226022384,0.0,0.0,0.10357945331222491,0.0,0.003729324864399656,0.005703207132029688,0.0025446392094563295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01421490443961644,0.0021448777106174086,0.08186619910549947,0.008593085753946579,0.05316006957171998,0.012914620037169403,0.0003823007812265625,0.004275590373792037,0.006323617991568343,0.0,0.0056155441005082095,0.012092575095278054,0.0,0.1000007624258537,0.0,0.12630863181087948,0.04913517112817381,0.0449742565264279,0.0,0.0,0.0,0.04225728082773366,0.15554252285917244,0.1461787955681778,0.1468901204422627,0.13543016658073645,0.11497948960081865,0.03516381033380043,0.0,0.0,0.0,0.0,0.0,0.03916659647193256,0.07602705651462613,0.08627864349356355,0.003841053915844745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.0039015152003525947,0.011529879277559565,0.0009604703957017737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726005360039966,0.017221146948959674,0.01917365205272798,0.02531315873262875,0.016613980603909312,0.005845680213146558,0.0,0.0,0.0,0.03155048661697245,0.008171549304114855,0.027579290955706354,0.05967348345591633,0.0620812288204407,0.01351653997791569,0.004194832317938124,0.0,0.0,0.0,0.0,0.0,0.0,0.014132948064876527,0.021450518077543307,0.012169897390534203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652807184549572,0.0,0.0,0.0030418378422098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.010038963765427384,0.0,0.016615188694800827,0.0,0.0,0.0,0.0,0.0,0.0
