0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.04811642148642755,0.5800000000000002,0.5866815167998756,0.6168705089282271,0.6026498558793069,0.5800000000000002,0.6045182392869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938232446834995,0.5800000000000002,0.5835505574629088,0.6017384125774865,0.5800000000000002,0.6158295869913888,0.5906764687082766,0.0,0.0,0.34530235179714747,0.5986135117561792,0.5800000000000002,0.6497326590433243,0.6139495461172775,0.5800000000000003,0.6475065446154508,0.7377330181365257,0.0
0.0,0.0,0.0,0.0,0.23496767089715268,0.6221991867352887,0.6356619183062832,0.7984333336380847,0.7031553229886439,1.002856064163437,0.5972263165976658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412134360518006,0.6008457046916162,0.6419984960816818,0.7072450019435442,0.5821580351640818,0.6420016149329012,0.7868063897510772,0.7121684072304801,0.0,0.0,0.6443031313175541,0.7969634692182808,0.7097877239145925,0.9532999502842491,0.6517950478757898,0.5890546298826584,0.9960530118134108,0.16812451931422098
0.0,0.0,0.0,0.0,0.2914903303641878,0.5955905222933242,0.0,0.7919597302692256,0.0,0.8057352786482928,0.8343889934491188,0.11483926896857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031258365925664,0.5745861633159544,0.5683335312244797,0.6451251111279632,0.5901779577514348,0.6497932500027654,0.5809087761325272,0.7561174951134081,0.0,0.6093036037391198,0.7814358968553742,0.0,0.5342831906930845,0.8884783944857073,0.6395625151420812,0.630827014749963,0.7063178203839465,0.7520470024486884
0.0,0.0,0.0,0.0,0.3676888554312721,0.5519640373494297,0.5785035017662079,0.5983787752798368,0.6815743519778542,0.7398727335478658,0.0,0.6926947917039029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174370782271674,0.352771663409695,0.028378553652346292,0.5723622639755359,0.564992319566466,0.6118189570832138,0.5390729085275655,0.7212310557390396,0.0,0.0,0.7189412456159003,0.5682049029668922,0.5374307312635233,0.7589070718041234,0.7039867389308531,0.6443392709260147,0.779340962763857,0.17901259948772266
0.0,0.0,0.0,0.0,0.4613404621475913,0.06856834217742493,0.5281137685855822,0.30428594691482125,0.7591411422898103,0.6061387784853691,0.0,0.58343239590244,0.5740259366093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179451793884124,0.0846989242927701,0.5659501232621379,0.4342416528803403,0.6177319334709375,0.557986994388298,0.5433554796170524,0.6135011920920953,0.5925291768613387,0.03971225392861882,0.013979875673511416,0.7842482143667033,0.5515076395921215,0.719813651422884,0.5649006743248021,0.5781213505777971
0.0,0.0,0.0,0.0,0.0,0.09685065223567722,0.14536194619364684,0.052299500997617494,0.740884822917804,0.4997137262733292,0.5278491989388301,0.24258831860503577,0.5416772949146079,0.4943219749230109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230370335722088,0.0,0.0,0.5614806115144867,0.5266632283825371,0.5267960897512314,0.04054297785662245,0.5878328674472674,0.48537070489115713,0.7427707140246016,0.013485030405261963,0.5153759597524883,0.5906371698022261,0.582891313253961,0.5539641973564272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805549374931971,0.5987698284517637,0.018276966150662495,0.010005517315525058,0.4721092366953355,0.48739647982286877,0.0,0.04062322794652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863549757085338,0.3056841582577463,0.15076863940550653,0.002275264953893964,0.5331927732057105,0.5024184048506731,0.539967247667308,0.006450707487247798,0.001540450250466908,0.7033971369048294,0.1259313613776052,0.5172666544171328,0.49967100358442046,0.0334822062138816,0.5444142191482848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425087634706249,0.0,0.03182063373426524,0.03915476090933473,0.027838251107380113,0.43619080987963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206107213021428,0.44852324652914854,0.0,0.0,0.48679824750106876,0.466648381826082,0.5441861023047669,0.0,0.6000016765864585,0.10615553208383155,0.41942217062398096,0.47254832176037603,0.46281980429162345
0.0,0.0,0.0,0.0,3.049679606070832e-10,0.0,0.0,0.0,0.24961849138852477,0.5907254008119859,0.32805854344654267,0.0,0.0,0.0,0.087800537995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055890200936427284,0.009137437445292886,0.042970355063263174,0.4130077931210934,0.08110356776892276,0.5409813654108688,0.21698288115973452,0.0,0.44662750551102465,0.5281164581169986,0.0,0.0,0.4363007139464856
0.0,0.0,0.0,1.1491576336342124e-09,1.979766836579522e-09,0.0,0.0,0.0,0.505839004940774,0.0,0.41626750188961803,0.026658941423745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404671947237687,0.47465886070266494,0.06264651244421218,0.40217028600869803,0.09482951149080837,0.0,0.4851784687572124,0.0,0.3720710152606859,0.27015890512724877
0.0,0.0,9.935349001843896e-10,0.0,0.0,0.0,0.0,0.0,0.40653446607333127,0.4214267404292762,0.36196133156758664,0.031131038765110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579683417264918,0.21601543616106403,0.2255864036957741,0.05644170907000007,0.06538209832252151,0.3766971992292514,0.21796524652294788,0.40009290086880916,0.0,0.022874650277188525
