0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5577994172311874,0.5400000000000001,0.5847293359886573,0.5400000000000001,0.5517183313870803,0.5400000000000001,0.5592757914686739,0.5615672091979454,0.5400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551939751474515,0.5442564040650799,0.5400000000000001,0.5758245672845864,0.5400000000000001,0.5651497221730738,0.5400000000000001,0.550930654082237,0.5464845725166841,0.5400000000000001,0.018886025454977074,0.5484582539707152,0.5594445840190109,0.5400000000000003,0.6212070110723324,0.5595887893772029,0.5400000000000001,0.5691410158014898,0.5400000000000001,0.0,0.0,0.0,0.0
0.5660564358126806,0.27380942866297414,0.8288224339797567,0.6587211458562118,0.6525869465662042,0.7724783490075147,0.6166236128082205,0.642603007050933,0.5467463312828398,0.0958373667909009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653988354288186,0.3030076100855012,0.669572186809206,0.6297095039726497,0.7143067436222792,0.6268198853400166,0.6817759116949831,0.6101783650428753,0.5982520155413681,0.07423556219356002,0.029174494701624788,0.5723745261060706,0.7579668877425949,0.89621872285385,0.1295167488479423,0.9156074865917002,0.7863125039335016,0.5866811919680216,0.6013859475299885,0.05994863148673299,0.0,0.0,0.0
0.5098567924484776,0.08567825480046859,0.6901657864991024,0.752820734925968,0.6133417895075782,0.7424601433943516,0.0,0.617884168794433,0.0,0.06461800307928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629572186809206,0.2415375878180613,0.0,0.6754177643793886,0.604092452788965,0.6454467370011765,0.541350108121541,0.5630152880212823,0.4124818973045578,0.2748306643519005,0.25030393011498636,0.9152111702076003,0.0,0.8986684114517847,0.8892608619251542,0.008257790921904607,0.18731574382199195,0.558355336102794,0.3685994038886229,0.0,0.0,0.0
0.02745273042776284,0.6189850243516601,0.049489738547761015,0.0,0.8364256233216161,0.6695736884731242,0.49857209505594446,0.5120065040674178,0.5222799228007874,0.04644433368735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731397819164987,0.401207670478827,0.49765443399692005,0.5973179005618423,0.5920430194538611,0.6125713473602141,0.0771482133791765,0.5049688107809377,0.4788655059092526,0.0,0.19415800851808876,0.867393673322188,0.0,0.0,1.1120611151697648,0.5599613046223695,0.06892797979026118,0.49288822467197296,0.32555392979156034,0.0,0.0,0.0
0.0,0.5789850243516601,0.0,0.7103523080379691,0.7346468040558761,0.008885049733758702,0.129830356954353,0.0692383996530635,0.44510709265166315,0.11826676371670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018093436509169,0.49051961100110475,0.4888862534434157,0.005879615131607176,0.004046448014233372,0.5370140123353918,0.6383961958458552,0.49354812547352783,0.031628321560142426,0.019294280976914147,0.10740946268153632,0.0,0.6374719092569151,0.5763710681275276,0.5480573304109139,0.8479887720632834,0.7566877507542964,0.12385170112622672,0.06005017620861764,0.046998433364530426,0.0031375627400054163,0.0,0.0,0.0
0.0,0.5200545209507978,0.5222290447473394,0.5955717464499951,0.7152142944325082,0.46812747837296476,0.007489688311457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36886221797865537,0.0,0.0,0.31247851984143304,0.0,0.5833576479768459,0.5206229065134036,0.0,0.0998827497460482,0.0,0.0,0.0,0.5836937392087739,0.5331109336655625,0.6110343490597615,0.2744398404444879,0.8713649575553648,0.5241724362986679,0.3446883881620382,0.0,0.0,0.0,0.0,0.0
0.0,0.4986091989317524,0.08401256406856977,0.7658296717484522,0.13118229464911102,0.056560885893998394,0.019443264277771162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115817480218482,0.48852072140194897,0.425255934066336,0.0,0.0,0.0,0.387419401483145,0.03894170675908213,0.5900717724224928,0.6423599630137591,0.877949081262951,0.20397429376878118,0.13019027544121978,0.3110655171581965,0.0,0.0,0.0,0.0,0.0
0.4244604211301102,0.4042370683509671,0.11644652246496166,0.7209119949644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46528163423205815,0.439208719404112,0.029628788541949506,0.0,0.0,0.0,0.25596067651128557,0.4766455102625871,0.0,0.025645972447386943,0.7662308266738111,0.6726696169418168,0.32084605829442314,0.0,0.0,0.0,0.0,0.0,0.0
0.03968178557880472,0.41307944011066794,0.6148635165583447,0.0,0.4475171603310026,0.10833558406057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423233167422028,0.0,0.20205244707964815,0.0,0.0,0.0,0.3923837075113619,0.09506691207749116,0.3275931220090114,0.6308025430003279,0.40734003337319075,0.7453748192983806,0.39630057729505025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5092641018538464,0.0,0.4302768175675684,0.3820236333410051,0.25605592057339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540060769231515,0.0,0.34900323020702706,0.0,0.0,0.0,0.010842788970700989,0.01772869186679924,0.0,0.0,0.39098712136845215,0.8855772554578941,0.3491129686677265,0.45878570373559385,0.164375250014866,0.0,0.0,0.0,1.8735013540549517e-16,0.0
