0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000002,0.22313992506279484,0.6948580900156898,0.6200000000000002,0.6203700354071957,0.645968347166376,0.8083038732884323,0.6457068181884423,0.0,0.2519775985603448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001674422773656,0.6234267819286033,0.6223395945569841,0.8591686264756426,0.6573044569830171,1.0498895421327774,1.3593448880748515,0.6947134525836081,1.41385368669332,0.8893808086728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012828751992076323,9.11240122620019e-06,0.0007977841622791651,0.08922706982946726,0.01790645859153519,0.06194745657716284,0.7141114056402607,0.6619983788501318,0.6558392811897147,0.9831782691052132,1.7207905532584264,0.7199710289069836,0.8686500412114035,0.8355691070935515,0.6557844331441275,0.08585567493061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037085021916596905,0.007175511977980414,0.0032803204343826234,0.06759695400347691,0.5709116671733621,0.6246166488415249,0.6082913982667301,0.6487302724820666,0.2523606737620662,0.8907966402181813,1.0297961285077024,0.8306684418122532,0.7869966905251012,0.6890704421980742,0.7344477615614592,0.41076450313084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054321331450626,0.0013775272434852284,0.001933693664599452,0.12404208502374338,0.08964963135578954,0.09273008715684272,0.0,0.5944112801322634,0.6843080681078743,0.7199158076848535,0.906739682328289,1.034674871891728,0.7073033489017472,0.5983333227029621,0.7233106510897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027400360432835655,0.0010559391446302198,0.0029197521543775883,0.0009718286129069796,0.001781216282193493,0.0030153900592987948,0.003425630242069814,0.5196657543801259,0.6082758272410758,0.6269690258427559,0.34619468557679134,0.5286593844478096,1.2906520187614172,0.6054865052252598,0.13069694617719765,0.10073358382298549,0.6865074528711788,0.0,0.15927479917658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559944219529787,0.0,0.0018058529650021547,0.005008587993208212,0.0009923119738641795,0.035882108249548315,0.5449768665365089,0.27798736284966785,0.10680164164756407,0.7547731674681056,1.2523737339743384,0.27986863347211405,0.48670273374183093,0.20775222917219174,0.5122961351004025,0.5539806524158425,0.5643586493197059,0.18499192973040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234845565129823,0.0,0.010367420120925095,0.0,0.003529573450986024,0.0023419703430481707,0.4567620332449483,0.392129291306348,0.0,0.894202330992528,0.6072939806517307,0.7614910407510835,0.00806544729761272,0.048680681994467095,0.46851726312968806,0.28411723791076055,0.35818028429634596,0.22449148333176705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739662511226837,0.013694731357102256,0.006349699171979063,0.10983310219217536,0.015699797405278253,0.0,0.5374829062677732,0.6532431764802307,0.879390333412186,0.14831305309072992,0.0,0.06599415781729241,0.0,0.07437371802525714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076700945057849,0.0,0.0,0.007241702799240871,0.012258698162858263,0.0010975418175393284,0.4348441159209727,0.5461729521297737,0.8017911310684239,0.5275392109603856,0.48340106023781043,0.2104384373046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
