0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589599080744723,0.6400000000000002,0.691179901361369,0.664312382129885,0.6400000000000003,0.7046740181555623,0.6400000000000002,0.6808357394881216,0.0,0.0,0.0,1.3459393710668621e-08,9.740445339190273e-09,1.1097041396901375e-08,5.118800938674894e-10,0.24260596586803707,0.6400000000000002,0.6439986597248538,0.714564039524791,0.6533627832048169,0.6550361072618658,0.6400000000000002,0.6864429279758745,0.0,0.0,0.0,0.0,0.0,0.3427698071390128,0.6520241903647491,0.6400000000000002,0.6806473545243418,0.6400000000000002,0.6640522419924616,0.6415851836886803,0.6799169740825193,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411675484479802,0.3487593982439849,0.842934678482772,0.7725262589666121,1.1177972206416624,0.8692934989294518,0.7817195574368553,0.9540956057827237,0.0,0.0,2.2286483103428623e-08,6.1089382441537055e-09,8.792113148636815e-09,0.0,5.263700697533125e-09,0.3493170467258461,0.6844219497332037,0.7089582381915965,0.8818741341606241,0.6898261622309322,0.9132679347799068,0.68604103647616,0.5499212213152161,0.7745229298588214,0.0,0.0,0.0,0.0,0.185316629894724,0.7047043628811991,0.6962495420873961,0.73792165418033,0.7070732205312938,0.76365501073208,0.684036589759339,0.7408646997901622,0.7231222027233605,0.5485140537746823,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638439507438145,0.7319908326354085,0.6416542557136388,0.6759801128495458,1.2295183866222952,0.0830399268697983,0.17018809642764793,0.8621613233302485,0.7211123536961335,0.0,0.0,0.0,1.2973753737988147e-08,0.0,3.959647831841551e-09,2.984120839322202e-09,0.6757549223394196,0.6310660509581992,0.08532262925833291,1.0780367677685423,0.1944166619886381,0.6534859497208771,0.7527572589977031,0.0,0.0,0.0,0.0,0.0,0.0,0.6815110125633099,0.6280281358229334,0.6613383989245493,0.7253104680733192,0.6455628993211281,0.7106315441068631,0.6294780226599684,0.6678306256758388,0.648356531699198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963067218690878,0.6228974784456497,0.5753914044398973,0.4180762033041917,0.2147277582593082,0.8636502943990332,0.850272712975127,0.7222814287382155,0.0,0.0,0.8637046632676408,0.6860029352635774,0.30598070948891315,0.0,2.1161637331346128e-08,0.0,0.0,0.6357549253762429,0.04690397905335746,0.023136925616754414,0.7269054599252935,0.8486558721490549,0.6836863350841659,0.6402923736612252,0.6117086055899136,0.6399067588234881,0.0,0.0,0.0,0.0,0.48508956538147907,0.6362779148519578,0.20869016815788952,0.6813491724089963,0.6183643236813098,0.6328594311593888,0.6353103335430448,0.6197450561696749,0.27237252248607546,0.5964101900837052,0.49816474074281747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834262664984542,0.1674050819254248,0.30755274146015904,0.06261667704146115,0.6144510418123672,0.0,0.9715164216138528,0.6880647638960385,0.574219799225664,0.41846624026885304,0.8062449757056244,0.588833604162195,0.0,0.0,0.0,0.0,0.5240770211883292,0.1223700626263709,0.40425683440264387,0.5944104203410691,0.0,0.9078312088039239,0.5011422252930186,0.5989363696052746,0.5981800256669143,0.5623514877434399,0.23994435751504528,0.0,0.0,0.0,0.21301792048687873,0.3214825011845095,0.6703239424515025,0.1797807428146852,0.11867542590647451,0.6084897520687492,0.56948761936157,0.5650068795410466,0.0,0.09463530812236756,0.10267304757748581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576793615466563,0.46242632165120046,0.320576221599672,0.7861528042129918,0.802942146301642,0.024179157769799797,0.0,0.019008173319478777,0.7694239858018799,0.5346014479770578,0.0,0.0,8.396483508477104e-08,5.53850023621294e-08,0.0,0.05237466030604892,0.16823279188851492,0.7711861304648521,0.5916639076587846,0.6010131063696278,0.0,0.5336641396279275,0.3146129683378436,0.0,0.0,0.0,8.22384379817187e-06,0.0,0.41137324166135353,0.39999763944428174,0.44180916015953936,0.2868593536623638,0.16769791238820417,0.32751659906950586,0.00641861274798631,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917467344195302e-10,1.2445944275185639e-10,0.0,0.0,0.9597223279399862,0.0,0.01760948544717839,0.511116243408326,0.590002408943887,0.5491711168668149,0.6142746526103668,0.2439244946162437,4.274683218508102e-08,2.155334329900782e-07,0.0,3.947509674695482e-08,1.6124069512901684e-07,0.45382628850717527,0.6361293313973571,0.6251939449017734,0.5438670857434725,0.3773503206026004,0.0,0.0,0.0,0.0,0.0,1.3239358994332484e-05,0.0,2.65260068468276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72583289273598e-10,5.002008807153402e-10,0.0,0.0,0.6128740948299483,0.6856649234174151,0.6502919542203273,0.027210592196050116,0.40000936726954,0.29856252950391904,0.047135171103080346,0.3207350311404994,0.5492431374811111,1.783155941792458e-07,0.0,3.402627406501324e-07,0.0,3.8483032493985547e-07,0.0,0.6124780236426337,0.5829933049142474,0.1395582566378211,0.0,0.0,0.0,0.0,0.0,1.7293077387292577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.078671065447907e-11,1.693731821461597e-10,1.4935670478166685e-09,7.18452741743647e-10,1.22273258185146e-09,0.17617171659659453,0.666369965106816,0.0,0.6076133428319588,0.5086089361781443,0.0,0.0,0.0,0.03187413852270551,0.4729956631608055,0.3393276076946422,0.0,1.37111870268658e-06,1.009644169269741e-06,1.4358132042202598e-06,0.0,0.0,0.5972360249366703,0.509227403212238,0.1916428234193067,0.0007706064611508605,0.0,0.0,0.0,0.0,1.763502443585807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6767898181058172e-10,2.9130564627166677e-10,1.0287645402229373e-08,6.172011013383383e-09,0.0,0.0,0.4954279978852052,0.6599669745051796,0.0,0.4851613726378215,0.25975659808933266,0.0,0.0,0.00412888132877465,0.0,0.0039172981367294295,0.0,0.0,0.0,0.0,0.30842321525945204,0.5119295604030835,0.0,0.0,0.4330981609740103,0.0016398540732168291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.824366461875229e-10,1.8736254547846443e-08,3.2158551155347936e-08,0.0,0.0,0.11788554642932426,0.5597752022614059,0.5115560096138956,0.08569860623776517,0.1712727317987051,0.1439802696491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593981546478896,0.34011399760653155,0.35796091516437195,0.0011503720427921535,0.0014395934835281757,0.0010420976423897044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.574899757971764e-08,8.53704413827927e-08,0.0,5.5737489623730596e-08,0.0,0.0,0.5465092073955454,0.2011331268057018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2069930083468137e-07,0.0,0.0,4.0970007719742796e-07,0.0,0.0,0.49154121978375753,0.289032676407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747105806454329e-06,0.0,0.0,0.4089964673901794,0.33656173892368574,0.36785336276460884,0.001657889517469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408322161530975e-06,0.0,0.265589660277462,0.07198206392552647,0.19487592372625273,0.0012564501641613643,0.013552404606987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
