0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.37142918005313347,0.5219809509269854,0.520554368069093,0.5000000000000001,0.5125863795397058,0.5722887561061705,0.5000000000000001,0.5224283035840088,0.5000115360148083,0.5000000000000001,0.0,0.0,0.0,0.2963353414363365,0.5000000000000001,0.5219386110898262,0.5000000000000001,0.6006971933849989,0.5071438167555868,0.5000000000000001,0.5260434159650449,0.5000000000000001,0.0015507997233965866,0.5110536335415705,0.5000000000000001,0.5503313266506994,0.5000000000000001,0.509097727281616,0.5084891845337212,0.03918606616393378,0.0,0.5369193737167144,0.5000000000000001,0.5334225652716506,0.5000000000000001,0.5876114376144327,0.5308907052500628,0.5000000000000001,0.0,3.9856442798913427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5043821715504567,0.26446216404511086,0.6003879738333909,0.5416105344199859,0.8982257119108307,0.21445647778238824,0.11407766851153676,0.6169727475821509,0.5147376721362064,0.24920146810264257,0.001026531350775386,0.0,0.08054984089916302,0.511934924887148,0.5283979710744401,0.5964832581402809,0.6115171738509967,0.8543630290861784,0.5261053536502678,0.5095060044849467,0.5968792851168617,0.02622555207770476,0.593336407126393,0.6184949288661716,0.7048352066375635,0.8078598796363858,0.574776554978634,0.5221788720081618,0.5115162160879092,0.3948037978979329,0.515041353868842,0.5145688980214388,0.7716371724492025,0.5858398853240198,0.5546181390530109,0.5679268130260803,0.5363473966334706,0.5044223796388091,0.0396706604818311,1.3837509263425751e-09,7.088927535259248e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24195318037314284,0.036899289693363216,0.6111807924118929,0.9697961558288203,0.7529210485993628,0.0,0.0,0.5709321699136154,0.3281875007913614,0.10464130983869725,0.0,0.0,0.016925536238066533,0.47090549768881756,0.5015211528242141,0.5048093079549035,0.8274790612050689,0.4838088641910909,0.5622174020739633,0.18909204747280153,0.5030943000701567,0.5451622329632365,0.5758157985089123,0.6166891395829398,0.0,0.17457202903437904,0.794091642355063,0.7072217620443195,0.49152377635521854,0.11223301381506089,0.3280671684947456,0.49083283371516595,0.7335681650675515,0.4840478339796517,0.5382802162477889,0.4307166503932735,0.5048778792812759,0.18052141280205258,0.04132354984144588,4.749519180724526e-09,2.066398527983404e-09,1.3191651763999612e-09,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052375554490447646,0.5138836075997933,0.5154546370237847,0.5125443174877627,0.618607004155799,0.5381516303860657,0.0,0.0,0.0,0.0,0.0,0.006476680765813621,0.20742840070432797,0.3365916776846062,0.09792938535150775,0.06834715212851611,0.8207529298504395,0.47735521785463253,0.4526300613147135,0.4867291239564519,0.07901709159167243,0.4985620314479042,0.5945976367153001,0.49023045734831167,0.4827718146208488,0.38292734954137464,0.48646871627553917,0.642705573341935,0.2268683757826695,0.3888173986678791,0.5610352107838796,0.46747145742595525,0.5784596499540343,0.48177548487183186,0.0,0.443136256700799,0.0,1.894214030420671e-08,1.930166599467542e-08,6.031816105617205e-09,4.24881657634657e-09,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.190954934456736,0.2868906348065136,0.4626351782604809,0.39031859575211136,0.5195977599662804,0.562711517308025,0.3464452314791658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44018245217090113,0.5725153099931415,0.5608309380198663,0.4955863947052836,0.43557649044865215,0.43311864005365175,0.48756521699796046,0.5421706991165812,0.4632422224683111,0.14318144636738694,0.4280464467524917,0.12201743923188615,0.4800627038175927,0.5351141313035465,0.1644799999802805,0.0,0.5222831803266436,0.034602139245158946,0.48552571617860174,0.4968870605754235,0.0,0.11335957485712361,0.044194813580999394,1.1760821370596086e-07,0.0,0.0,1.4195424696827885e-08,5.245621211708018e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3797103080371406,0.0026584521932824937,0.433458640581743,0.001961667414175847,0.5417972607235952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506722102278696,0.4463982410601767,0.5437057384037551,0.41829608623021836,0.3365024714026368,0.44094185699574895,0.4186261028276878,0.10023503787863541,0.3420034876451679,0.25285078531404864,0.104293035899357,0.3945454379568319,0.12993345042719945,0.501145488162706,0.396800894604122,0.4217226754805014,0.33570093064720796,0.41337790863107576,0.42329374340292053,0.45221846516698977,0.16677375682276432,0.0,5.810077860664287e-07,0.0,0.0,0.0,2.4654460417661284e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16938855834055638,0.0,0.1507559744562508,0.14390790791707309,0.39780783239318,0.42094872528848915,0.40712945684037294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939295109342557,0.23375493149036666,0.08516106106718567,0.5050962403760355,0.2625316136424522,0.2974385985283152,0.2822981050086075,0.017985699044542933,0.0,0.0,0.006133733627834333,0.0470781360734402,0.37980628201846817,0.3619616636972819,0.3699670900066838,0.15779589276308362,0.05929293618185895,0.09467456810679757,0.23012664271147054,0.34766630810146204,0.2428208353277476,0.0,0.0,1.0796743128184405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1266176730365893,0.023519234457840082,0.3531567725510366,0.0766804308919988,0.23179527275194226,0.0,0.0,0.0,0.0,0.0,0.08306283400151399,0.16970913457996756,0.0,0.4141450494933589,0.0,0.4101204098673619,0.0,0.0,0.0,0.0,0.0,0.0,0.09487273803451414,0.07108094505758078,0.0654659480479026,0.04049772268470407,0.023932439609546836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090386947819392e-05,3.417474131349116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05396023518163075,0.1570212657106449,0.01438767227521447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757850562857395,0.1154186185913447,0.0,0.3509511908826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125083195101272,0.0,0.0,0.08830692610448672,0.02542297100574427,0.05528908604215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
