0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.5239079268379967,0.5200000000000001,0.5368106732859315,0.5428121210074607,0.5200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298812904774086,0.5200000000000001,0.5294796092740051,0.5281505881330513,0.5200000000000001,0.11691066778548875,0.0,0.0,0.0,0.5454140057931612,0.53942319643416,0.5200000000000001,0.5530494776192333,0.5200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.2731890226478364,0.5807312412098037,0.6272254733819547,0.7984168308001873,0.5915497680682636,0.6317313446576655,0.5338027303836329,0.2611638454993363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152019514553335,0.6002191571407194,0.6868311273085044,0.5875176733362741,0.5860968485672414,0.09493807101853342,0.09111956538971296,0.0,0.3914442499195922,0.7133386615300891,0.0,0.9593897501006206,0.7685545505672334,0.5748366895794491,0.6021729501633849,0.12407406630643864,0.0,0.0,0.0
0.0,0.0,0.3794343463387761,0.5479531244281505,0.5894746667914548,0.7574635699540068,0.0,0.6074972667940822,0.0,0.12807418731243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636049087937492,0.5599371790267864,0.6416287457819707,0.5263336368309223,0.5482501514195032,0.44285234666958856,0.0,0.0,0.5794275097579685,0.0,0.8463364157088112,0.895777104795827,0.0,0.19045807185794192,0.5622322687998064,0.3365709772376201,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6425053168581677,0.6622747407147569,0.4832447774599513,0.49632313293118124,0.5068370991316787,0.029865218937079885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163961753548262,0.5161020403902092,0.5403542509656128,0.5961298043449491,0.07377407485244077,0.4909389831190648,0.4763961362338248,0.00971992108744901,0.0,0.5394275097579685,0.0,0.0,1.0820298431355697,0.5457032437018822,0.0855735117612973,0.49699611068049054,0.47478434778239026,0.0,0.0,0.0
0.0,0.0,0.0,0.5692572699423197,0.67575818210253,0.00915423971207955,0.16764740171848458,0.06121801683444893,0.45133184665950127,0.13458451762405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47471548143072195,0.5812409624148167,0.4613949552527637,0.042054350105617824,0.01456872655462418,0.20052780042224458,0.008955961198789813,0.46668424246752116,0.43300313114474165,0.3169318624910681,0.8089887045864242,0.7385223210207901,0.03046944823505606,0.0,0.3850230067220776,0.01059139065095946,0.013479169407193977,0.0,0.0
0.0,0.012124288587332202,0.43256486378580405,0.5154453936740865,0.6023607627341552,0.4414673792621146,0.0009635796070803496,0.0,0.11184055751349842,0.003089809663677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083308869108693,0.4724371038942163,0.0,0.028116978116134082,0.0,0.0,0.0,0.10226948787930369,0.042208467595927356,0.5232796439398311,0.0,0.8478333669405019,0.5068999362829442,0.4067460211470606,0.0,0.0,0.0,0.0,0.0
0.0,0.01452611650143681,0.00054710208766102,0.6048072753154438,0.016332042842096217,0.02399341185262239,0.0068419558780226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494142287833181,0.43174730598922845,0.22260803166975737,0.0,0.0,0.0,0.0,0.0,0.3813519516454,0.4825201665047639,0.8336248360042977,0.13296447195882105,0.0,0.36266505467450544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5648072753154438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865377727791371,0.3455701512403581,0.002324847609316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987195131430801,0.622525925129066,0.04159136990133995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32854697801248417,0.4883520066722352,0.0,0.3879157529910847,0.01667638071997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077574213398678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114736484455029,0.2658625180112729,0.6591669129198942,0.30477102375499965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38921683212536,0.0,0.3595111562246986,0.22270438125307163,0.06287064634955944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448852593167324,0.6935916018781544,0.26526458830931193,0.4165202254824477,0.06482694502565375,0.0,0.0,0.0,0.0,0.0
0.30412825281406297,0.0,0.31527325998963257,0.027094617161884257,0.04225457160690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163072785184714,0.3847015552524866,0.37668767709387685,0.3772424079028588,0.3371785801819603,0.32298681048486205,0.016819091825200458,0.0,0.0,0.0,0.0
