0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.02,0.037174803511409664,0.09369461337898514,0.1,0.09999999999999999,0.06,0.043774424821546754,0.022412231320492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112993481350954,0.02896410143783298,0.1,0.09999999999999995,0.1,0.1,0.02,0.03655456650509233,0.027454424583324175,0.0
0.023973250049881205,0.08130080139576792,0.1,0.1,0.1,0.1,0.06340952606245996,0.040426193527058216,0.02,0.001971502877432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422129747966446,0.08680752500815193,0.1,0.1,0.094043010766695,0.04476748253839724,0.02113346768851824,0.02,0.0
0.038235232461636307,0.08226738587046256,0.06879799707874143,0.1,0.1,0.07418359271567174,0.058289260127264694,0.04152925163854289,0.0,0.00010477091768179789,0.0,0.0,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06945135477971168,0.08609385168424605,0.1,0.1,0.0209404666779901,0.02207459092295571,0.022080708680513525,0.0,0.005325957616661708
0.016409304244525774,0.04105171509287344,0.1,0.1,0.011502702631545486,0.0918841572387508,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018154565216441894,0.03902249106059035,0.042013211389667314,0.02998444663880041,0.04254278099066657,0.0674741608702341,0.11411001229425033,0.0017060957465510021,0.02,0.00016873640762240068,0.02,0.02
0.025759575666486775,0.09481654901649929,0.1,0.0,0.1,0.03117519404492322,0.04171214785160677,0.04,0.04,0.03504107367211999,0.0,0.0,0.0,0.0,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000148028,0.05113003475279855,0.03256679196882549,0.021951107058314545,0.020000000000041176,0.1,0.06499267317600183,0.1,0.08881455518714611,0.02,0.02,0.02
0.06984269617105132,0.1,0.0014390353993769473,0.1,0.08281912926515979,0.07375555602545414,0.04,0.013441076901217212,0.03696945873969742,0.01718554590106863,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000543725,0.020000000000220636,0.024583529455885166,0.1,0.07063512782463949,0.1,0.09732943900677067,0.08304791037988456,0.0,0.02,0.02
0.06733190747571002,0.026819576585779544,0.1,0.01191134925855826,0.06428684189219552,0.022918926568083406,0.03240183997632032,0.02324593045566293,0.012044174793113384,0.02,0.0009499949463637967,8.66120546383345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283499839303397,0.02457591095386882,0.02058030475651472,0.002200395797808675,0.020387891073451694,0.09793005173914557,0.09841275992624712,0.08764594372300843,0.0695914700933563,0.001664564952094973,0.02,0.02
0.06887936849451823,0.08770862458332297,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000000561914,0.0,0.010564929439376558,0.08,0.0,0.0,0.08,0.0,0.026758286435626395,0.02,8.230395902040697e-05
0.07237124201833411,0.08,0.08,0.0,0.02,0.0023683125635046032,0.005927528305928144,0.0,0.02,0.02,0.0,0.011958340419790355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000013543087,0.0,0.08,0.07523033087313338,0.0,0.08,0.08,0.06891273884394411,0.0,0.01571778510631156,0.015633588673547447
0.010325844728119572,0.08,0.03945872072050341,0.006853618405429214,0.01060129856728678,0.013229406167137544,0.0,0.0,0.013351139766452606,0.02,0.007468425062761121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879752836872644,0.012454630630650915,0.0010894197356859881,0.06628457434291246,0.05936008100133658,0.0039043452244637085,0.06891197157969851,0.08,0.08,0.04028039635023933,0.0,0.0
0.06850652603917676,0.0014672983716307979,0.0708033135623106,0.0013339743247768733,0.0,0.0,0.0,0.0,0.0024878656546134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0035342869783998657,0.0,0.0057363174920830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304101666261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607446993977904,0.0,0.05698002043079109,0.021610297859287537,0.064814681148148,0.06455154866961126,0.06704807652873339,0.022146947385607494,0.0,0.0
0.02,0.020489393111014678,0.020726887909989132,0.0,0.0,0.0,0.0,0.0,0.013251098876670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632275472223272,0.008462886180789886,0.00814998955965453,0.047102625468530814,0.06,0.002133945725393482,0.0,0.0,0.0
0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241197487061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294145580373719,0.0,0.0,0.0,0.014601208542333996,0.0,0.012467170258955388,0.056587464031363305,0.010545225698633844,0.0,0.0,0.0,0.0
0.02,0.02,0.0,0.0,0.00858721776065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371579130505247,0.040000115063877045,0.01331727304626567,0.0,0.0,0.0,0.0
2.632831200602079e-05,2.7433889160955022e-05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234142532052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024136656856177277,0.0,0.0,0.027849537719955107,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.009408995019019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250337747920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016447289096183596,0.02,0.02,0.003313111360695267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401982771223194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
