0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.07522483140830304,0.4938023618732246,0.4892629544413448,0.48151418630150267,0.4800000000000002,0.5063250061489152,0.5598509378365463,0.48412068972684114,0.48542783776912546,0.4512540911708915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,1.6653345369377348e-16,0.004429475620041161,8.326672684688674e-17,0.5178360228875906,0.4800000000000001,0.4944133452309646,0.6088872327766468,0.4800000000000002,0.5375529277893712,0.5272498704081454,0.0
0.016462844037390737,0.49246373991295667,0.5226004601574324,0.7499354426234729,0.5938973212306653,0.6587300002687797,0.7919797553573154,0.8372835551139354,0.6388981260565578,0.6226546884158433,0.47355548798888414,0.005320910737391641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-16,2.498001805406602e-16,0.0005266854551382195,0.5371110296864827,0.3855046492770365,0.7717756844578864,1.0364948302330488,0.5297786065654784,0.629816052614539,0.83830489866716,0.7561213132701051,0.0
0.042818308837108535,0.3641780062458199,0.24683467192962197,0.73147481483131,0.6187238797578875,0.5430909916495139,0.7235378695754068,0.9623404305026638,0.4338226339476253,0.45200215978445707,0.4686431283328044,0.3326741028323544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494005416219807e-16,6.661338147750939e-16,3.3306690738754696e-16,0.40628910972788473,0.27806431942769205,0.47267526515425395,1.035184082308633,0.6446829779104442,0.4700401769784272,0.5759843929378023,0.9773169393574451,0.0,0.5703135398525768
0.0,0.0,0.5299017039659051,0.6554085260595178,0.14363104982979882,0.5545085885766148,0.6237160255917436,0.4678442127101245,0.8265059520458984,0.009169856065743824,0.09246614259805697,0.08974215120281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08006961549745e-15,3.6637359812630166e-15,2.8227420401094605e-14,8.743006318923108e-14,0.020007841370288076,0.05138631633999851,0.30847641116093555,1.1245018488126886,0.022039330029473482,0.46733623647479633,0.05953287228289957,0.9623309725370705,0.6274021940325236
0.019864673416213365,0.43316491602062956,0.5976088079165994,0.0,0.531424625296554,0.4278998641450375,0.5096211409464778,0.644497747189602,0.5933136397555645,0.5131104019076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4139358007223564e-15,1.676991878696299e-13,1.6112111644872584e-13,1.2032042029375134e-13,3.5638159090467525e-14,4.621303340002214e-14,0.7797336820302706,0.41602548862214933,0.6892040679004244,0.4823421260017718,0.5356313323742403,0.5343455895911144,0.7598670573652477
0.23764282784120733,0.44257732976556863,0.009098941347796121,0.5486781898620094,0.4192937493775811,0.4326470161219138,0.539330292600564,0.23282887447374492,0.6754596549983684,0.401364530472135,0.41828885650573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110179194886769e-14,1.0791367799356522e-13,0.0,5.080935672197029e-13,2.2723489756515391e-13,0.09162344317765277,0.518548216763993,0.3764329414022116,0.697660112112753,0.5579332277044297,0.4262444348432288,0.0,0.7641445371102079,0.5042334366446007
0.21908792494409457,0.06797514824018484,0.5108041305130256,0.22524913567553734,0.36003498328909994,0.34134995508802835,0.49241915761921135,0.5387797547224794,0.0034736116139181196,0.5163309332238997,0.13993999867181187,0.016969472805540297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045064200790648e-13,2.24745222432432e-12,1.3241907570460398e-12,0.0,0.2108958545996738,0.5461587549018918,0.6298334988911799,0.4844885392863851,0.39384430453876906,0.028100234994056724,0.4820385805223323,0.7121420105633588
0.2177615698797307,0.4708041302790144,0.0,0.0,0.0,0.4391973864824746,0.0,0.4017126434556573,0.4838038335822187,0.0,0.42293810947042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035705351654542e-12,0.0,0.009027018624280321,0.4566781667759397,0.0,0.0,0.6835857032186221,0.0,0.4438424312452714,0.7109963475409111,0.030212609193077184
0.24161940627060016,0.3837999292950625,0.30522355926693123,0.0,0.3752981560124046,0.1190166834038678,0.20926677898921694,0.0,0.36613016283468475,0.44612271357507366,0.0,0.335791076624901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4990907679267593e-05,0.0,1.446675780769624e-05,0.0,0.3858977362788864,0.3455975378083646,0.0,0.4388096686959504,0.5009229632428227,0.3346417880056354,0.0,0.5577422918506588,0.5171438108458883
0.0,0.32199164757840104,0.08398665810923871,0.0,0.2956135337057098,0.3055678052781333,0.0,0.0,0.32599511496519723,0.36053865614944347,0.3124756736877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9004719583596303e-05,0.00012860405267411945,5.402342752697242e-05,0.0,0.31922610446198274,0.25392653406621574,0.015531711377792948,0.32226166303214987,0.42881460178659225,0.38287251965517016,0.3959325276024925,0.34292560671199124,0.5289986599044145
