0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57441377548204,0.5400000000000001,0.595405973186155,0.564508931003444,0.5400000000000003,0.5757237217428487,0.5400000000000003,0.6974063904659532,0.5430568318718523,0.5400000000000001,0.3980792897975835,0.0,3.1631587973923736e-10,3.2883545886264187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122773601062266,0.626401133244011,0.6445128011305086,0.882150656535524,0.8263929582084721,1.326132532992987,0.9877794388221456,0.8937366896353421,1.4154581020127943,0.26873584227581465,0.6012487544882666,0.5377364707137515,0.0,2.90458095075774e-10,1.5280689213970078e-10,2.336774211630921e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792940945536876,0.7716316277429781,0.5886638430854054,0.6443874798568401,1.5896626470997297,0.19529668054175178,0.34592384000614096,1.2149113688731763,0.851176365863537,0.38179621291443355,0.5246995211355387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48786958785044165,0.7566656598046512,0.5234037993155042,0.5100794015647607,0.3956978651390627,1.014097797269749,0.9691010666674968,0.7214775343105511,0.0,0.0,1.3121172624621893,0.8164517339028989,0.500911535423816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13534416123691834,0.5820458087821588,0.48267858150729775,0.5330906478612304,0.3377772561594279,0.5539741873070118,0.0052894624614753345,1.2707513377399153,0.693275727406066,0.5004624071978251,0.5029545509614796,1.2864885594200046,0.5490506795615607,0.0,0.4419383099839418,0.015665962903964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5170214044679253,0.0564030779813429,0.4545730180424465,0.44802831871638393,0.4799639341272976,0.48616397002589296,0.314751402672243,0.9409125055559241,0.9842221056833034,0.40949485032473176,0.07117070085752752,0.2915617672345508,1.2707592000219072,0.5331043422670411,0.023159817748654745,0.029227344967563948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18948538171035617,0.0,0.4735271942248524,0.13500575324802613,0.3715303431900115,0.3247739358008929,0.11714583802966604,0.11437308083929573,1.3632863025670312,0.003675134424326035,0.33343689944737587,0.5755896631158333,0.7289152226211982,0.5667187007218463,0.8324014989922447,0.4643019927949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40057398915206793,0.0,0.3764391695936955,3.1894415858380043e-09,0.0,0.0,0.6464040689611772,0.8088446843155185,0.7474432089114839,0.3933514256120803,0.5249651462673508,0.49705042999056853,0.3348737038858894,0.48185554463529096,0.7572179009337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18646992640319246,0.051746566862097644,8.359307870908772e-09,4.026821470021202e-09,6.733246023238326e-09,0.25587448039551924,0.8184665326505214,0.0,0.7010957579197836,0.5322430727245197,0.06591793409450267,0.43731794582872685,0.441183014605511,0.3853011098283474,0.5912155477079768,0.5151662273246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.522462882296853e-10,1.472752295117452e-09,5.188866858060748e-08,3.182322468042731e-08,0.0,0.0,0.4764082492339721,0.8901258590102937,0.0,0.5133077846328779,0.4413198392519073,0.30511351425500405,0.14446405479323118,0.5084028875551684,0.005272033518127824,0.5674987846189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9857464735040242e-09,6.976296496735701e-08,1.5563835595311382e-07,0.0,0.0,0.3333670338456195,0.7420158590645618,0.5894463626927025,0.34573488318615286,0.4046095458592673,0.42364349297558535,0.0,0.0,0.3926755353339705,0.4966970422848251,0.0,0.41722145790280585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2858954669760512e-07,3.4259347418338915e-07,0.0,2.6894013859662946e-07,0.0,0.0,0.825318411132927,0.3382848589120618,0.155553814901514,0.1364678092989129,0.3710941701034992,0.33303686670200333,0.0,0.3083628572295176,0.4022898844551664,0.42839915690173647,0.0,0.1559960521271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5268935765577223e-07,7.215184184179713e-07,0.0,1.173568837734007e-07,1.7651183087975808e-06,0.0,0.0,0.749938901602792,0.32808308795692565,0.02361223741094422,0.057405787470518374,0.056310929429224714,0.31538912368905275,0.17733584563289143,0.0,0.30681721589368,0.0006597899026478237,0.429794878778102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9483909373084474e-06,0.0,5.389220060058458e-06,0.0,0.0,0.5406715178073284,0.36295308898878026,0.3900291538856266,0.11799310314845747,0.0,0.0,0.12996980946274483,0.22589737790225234,0.03595333096707396,0.18474243583364192,0.3166001812576779,0.0,0.33359563113839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1587749423767935e-06,0.0,0.0,1.6952582633834173e-05,0.0,0.37362711082887157,0.3023337133590787,0.42875904209690135,0.0756117218420878,0.28419500496725164,0.0,0.0,0.0,0.0,0.0,0.2338615646232035,0.0,0.2403717880538056,0.2635800514298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3757792103646221e-05,4.078081602054001e-05,0.061620533607558065,0.1284778497485093,0.43890951538304523,0.3782865121233,0.10585059074069689,0.2260661546913081,0.0,0.0,0.0,0.0,0.002039052991855015,0.005494006444180524,0.011850411109275094,0.21383528940172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.619174565865529e-05,0.0,0.17523491548432293,0.36558273879117537,0.21379474023371464,0.1750539289702144,0.19670702986148209,0.017224575643516177,0.019440843225540846,0.0,0.0,0.0,0.0,0.0,0.0,0.013366606833236077,0.02268928586003398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002121290106766316,0.0001447709932715889,0.003460723192592334,0.19123964205365426,0.19287341680114484,0.18379433015004656,0.02809596758150034,0.004822784463908237,0.002666861713811072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
