0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.057868752482746304,0.4833269939055092,0.48000000000000015,0.4843410680683563,0.4924209788840664,0.5611419361714318,0.5040873870959293,0.5215507966952944,0.5024875742590953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25202273832341193,0.5508018849310661,0.5579709216912327,0.6822658442869126,0.9147675863218239,1.0943058086579105,0.7947433103146666,0.8505822533519477,0.5644806764462164,0.1312003082896114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975441741989365,0.09997018414987778,0.01673546532609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5471420442793652,0.5695489847165455,0.5638870467452446,0.8626596337620515,1.2906846674385275,0.49145912799190694,0.4964902819115822,0.53083912961826,0.521315809999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45113238872345074,0.5219216517077901,0.1495755885523334,0.6077195621065854,0.7655915645319727,0.4953130535834845,1.0847562269508784,0.19368776067686283,0.44784430624406707,0.47436752191877085,0.4257987531079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11081888174367559,0.4633743104971459,0.0,0.5243167650364625,0.43298183795205025,0.5784085683062503,0.8161874740697862,0.7286537273943203,0.5986565372011201,0.0,0.22022152599887632,0.39655138773479115,0.21429426644889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2666555455340447,0.0,0.45570578897988506,0.41779075879005473,0.44798985277466075,0.6609233537638072,0.38815121434935157,0.9172823824311452,0.42199999748799044,0.45449315750367253,0.026038303496876046,0.1517099879649875,0.1482227343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4022152144587877,0.05720174725161643,0.27373913947223655,0.3766829266024139,0.6170559198901391,0.6940373814380715,0.009334198022132626,0.6709164205402048,0.3693767176018628,0.04058175951415402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02249285686507407,0.35363568015185365,0.0,0.0,0.020244892061274045,0.5580860642952448,0.0014130980247873575,0.455447482645019,0.6334223332676021,0.0,0.5188912846228905,0.006049121026412038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026650640436690375,0.12104965866331005,0.035137911815098524,0.0,0.5140252844198316,0.07531601920506759,0.3425711340014592,0.0,0.4413710547258644,0.6152355643374697,0.0,0.3968541632953015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3742896480635603,0.44038319571308504,0.03920124511404506,0.004552301338355073,0.4181704859212419,0.5381481196167534,0.4108732598518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
