0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.26491033987659635,0.6889868489932611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362843056525173,1.0000000000000004,1.1340347009834812,1.0000000000000007,1.9534818802493987,1.4685758755512117,1.0151414800155758,1.0000000000000007,1.3977420386593176,1.0000000000000007,1.0144095823973387,0.12466469609831905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610248194536646,1.0231504185850957,1.5846922429552273,1.440033916150342,1.7608444436536381,2.134074315136995,1.9884392890370104,1.939234653471908,1.5976390208720663,1.8263266240382152,1.7548979395721909,1.0252140583451648,0.1818864725867158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727143965105576,1.0090794679408566,1.6481963728860418,1.1678335919669482,2.026385280310243,1.2897692370120812,2.5304526497835385,1.3932165946183268,1.515398152952568,1.6815513970174123,1.5407390864444372,1.3806674029140258,0.16650188355977852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154701335444381e-05,1.789518144328095e-05,0.0,0.0,0.0,3.5297611361562176e-08,0.24379045101212216,1.012380567951539,1.2939574192354397,1.0234627452586935,1.6959502572564882,1.7765712462660068,0.985480628940558,2.7108889727934207,1.0480842722093755,1.5412935385330988,1.7391110441346358,1.4855471308556285,1.3626299775994055,0.9580025393740452,0.03544613340494786,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757312279945555e-05,0.0001298000798895943,0.0001297794885704931,0.00016129445206281706,0.0016160274737013827,0.00014193369663167282,0.0,2.1557049988824017e-06,1.2392353114162868e-06,0.39952610322251925,0.0,1.3469756668822974,0.4341113448509004,1.5227001984778596,1.8878514193706566,0.1463628533894274,2.3295465198036784,1.5012203686971448,2.2670667582336104,0.0,0.0,1.489710137401494,1.1056633489819325,0.03746055925959643,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218677009967196,4.361073057818077e-05,0.0,0.00027730733246685707,0.009437316112860007,0.027185057170083828,0.00803009044061144,0.0,1.0359002925765248e-05,0.27210147620248265,1.0301010847097865,0.9802948013571458,1.002424166293892,1.3889471299767773,1.8392511835732834,1.024352596101122,1.7975037702865837,3.4577120144180573,0.5794812742313769,0.0,0.9549190192122755,1.351841681884617,1.131122095293262,0.9163592642849414,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021068809474764083,0.00025534633478780516,0.0002460445859980148,0.00018769907610301229,9.042400448047022e-05,0.0,0.0065818701448956685,0.007268089533723175,0.00787497347174912,8.498012417541834e-06,5.632671070711359e-06,0.449058299688026,0.934205001191851,1.0894356209733664,1.1497855815592628,1.215003659363419,1.4345349096971154,1.7932368978424453,0.5213705018514748,0.0,3.7495387841155177,0.49830528442357047,0.9946712280675163,1.2985885795985939,1.0714079872153315,1.0032180960535961,0.01274156276997358,0.8329420106959153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220617512247688,0.0004124359870523453,0.0005338355190559821,0.0,0.0,0.004285989789654804,0.019772238403367032,0.008511830666360111,0.001548083048667076,9.401261166774866e-06,0.28128514571688645,0.9126357292488901,1.145277111749545,0.9149247725964729,1.0196752401953393,1.2108816325946534,1.597973782245546,1.5127306362181,1.278360740866513,2.1293704818880936,3.392867030863773,1.0012557938232294,1.1676949093548994,1.0654288323535637,1.073770010746682,1.1216514157804067,0.42668883476282204,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021989792720281814,0.0004769570428527284,0.00019072832142270207,0.0009683274016569765,0.0,0.0,0.0,0.034101171722389356,0.0,0.0005970487774027006,0.0007419247398167753,0.8102780518910375,0.8345042630400538,0.9941148522490693,1.0172060596915977,0.9337835402627431,1.2269225670007848,1.8442019450234182,1.3200821699777656,0.5455392748488893,1.4438856576765684,2.013416421766398,1.3635457399034294,1.0894026406156834,0.9807083628174014,0.9141574046272021,0.8149158915156629,0.8383852989494546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465644515924642,0.0,0.0012800346050882705,0.001087733033225055,0.0002825761320768283,0.0,0.030273054848157198,0.0,0.01742299658081571,0.0,0.03549400870489153,0.14454968238744847,0.0008928928140246428,1.5188784328342033,0.06933530675297327,2.733557378895758,2.022689042861014,0.0,0.34889036205076107,1.3621616110816128,1.0614882575922124,2.0545654348057805,1.0934097983802868,1.1244735574570552,0.9850493448790101,0.8341167598673517,0.800622288624397,0.3371709894916098,0.28039523461524196
