0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.020000000391193182,0.0200000005157065,0.020000000314559983,0.02000000038572701,0.00806267035919566,0.0200000001110572,0.0,0.06001842096175609,0.042728355508008416,0.059073085205090685,0.04445878976146665,0.02205123137347786,0.006243226929948022,0.0,0.0,0.0,0.06081822316769016,0.06045554313221996,0.04315539162646024,0.03386854406960773,0.020000000000000014,0.02686888671252992,0.025582694378393625,0.02513901727391338,0.02000000000000004,0.03201122557986996,0.006077803892489051,0.020000000000006436,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.04014680846908696,0.04007002878720134,0.040112504531825244,0.04005119243046268,0.03199750320761426,0.040247938387338075,0.04003317951672333,0.04042923931415457,0.04051481931263752,0.040011182182122546
0.0,0.0,0.0,0.02000000046841386,0.020000001460126815,0.02000000026938919,0.013272948889065706,0.020000000747573406,0.020000000099229247,0.0065889761186135746,0.0032172127195029447,0.06003494109655681,0.0400000003585834,0.04000000059396061,0.022506911706051087,0.0014804101415363182,0.0,0.0,0.0,0.02728829931732105,0.04525428156863112,0.021972617544492454,0.0004123910842341007,0.020000000000000046,0.020000000000000365,0.02000000000000043,0.02000000000000009,0.020000000000000046,0.023177499674123157,0.02000000000000622,0.020000000000002804,0.0,0.0,0.0,0.0,0.0044210256310299005,0.03529910036140706,0.04003180055047637,0.040037114732594956,0.04002565153595232,0.014324158606166244,0.040203503284104186,0.04007917382205395,0.04003453485643744,0.040508680313362654,0.04007822546592761,0.04061453314888805,0.040297431849665034
0.0,0.0,0.0,0.020000004699150406,0.020000001675437765,0.02000000007370045,0.01938720094287861,0.02000000102533735,0.020000000490101207,0.04158442713208138,0.060050578844227605,0.04729570328779107,0.0,0.010966263615288215,0.03243369140269835,0.0,0.0,0.019409941636076043,0.02,0.0,0.010816182219211623,0.020000000000000004,0.020000000000000025,0.02000000000000041,0.020000000000000493,0.005654032736123089,0.020000000000000392,0.007514108490402556,0.02000000000000698,0.020000000000007234,0.020000000000003453,0.020000000000000587,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.036047148335457295,0.04001169575424,0.04004943207728119,0.04002313871252338,0.04013637794669169,0.04013048492059032,0.040170385816450924,0.04014092477878328,0.040660466844905034,0.04028940550901829,0.04060729480910055,0.04061420409826193
0.0,0.0,0.02000000820999954,0.0,0.00023297956751272675,0.00024226145522804432,0.020000000930668255,0.0,0.04000000535152133,0.0421171124077978,0.04187627988404439,0.04071344428032,0.03866906578567345,0.0,0.0,0.02000000233565196,0.010530332118079803,0.01200058563616607,0.014622943621532117,0.011127701393528677,0.020000000008855698,0.020000000001982696,0.0034984914267703502,0.020000000007183362,0.020000000014924087,0.0,0.02000000000000054,0.0,0.020000000000001197,0.020000000000017025,0.020000000000004483,0.020000000000002266,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.0228508761643652,0.040034515185874725,0.04005517441773348,0.04007427369156996,0.04015884164573651,0.040318532815862396,0.00810139443483695,0.04012300419521421,0.03675051278135788,0.041494068022507255,0.0,0.0411399038507191
0.0,0.02000001565923981,0.02000000525277638,0.0021033634644044732,0.0,0.02000000072692926,0.03367045836584259,0.04000001091457711,0.040000008333474266,0.0,0.0358622010024216,0.040000005001402064,0.02587077158943549,0.020000001496782202,0.020000001474163465,0.0,0.023091316505607633,0.0,0.002269774620207771,0.02000000000908659,0.02000000001168118,0.02000000004644508,0.020000000034248195,0.020000000070248956,0.020000000025054986,0.020000000014696564,0.020000000000000125,0.02000000001070045,0.020000000000004146,0.02000000000001519,0.02000000000000984,0.020000000000006807,0.0,0.004970901328773166,0.0,0.0,0.0,0.0400757601220066,0.04007208607881682,0.0,0.040698328340193976,0.0,0.02354440982617073,0.04005471762057587,0.04105623353547406,0.0,0.04258666675008947,0.0
0.020000027352094742,0.0,0.02000000297745269,0.0,0.0,0.020000001460597227,0.0,0.040000022405510906,0.028356553599508002,0.03791798805623724,0.003855306352407391,0.03984245059071355,0.030447095845960673,0.0030980197905119554,0.0,0.008952114483807758,0.0008826998692773266,0.03933805282445427,0.020000000010579166,0.020000000008555095,0.020000000009478738,0.020000000010438584,0.020000000021883426,0.020000000016232356,0.02000000001225518,0.020000000004359187,0.020000000059691523,0.02000000002326387,0.02000000000005335,0.020000000000038334,0.020000000000105517,0.020000000000005045,0.0,0.0,0.0,0.0,0.0,0.03759155947044011,0.0,0.04100285592652941,0.0,0.0,0.019021660585598534,0.040096654753278484,0.04139797025556348,0.04171873419333553,0.0,0.04220509637618929
0.0200000429001705,0.02000001060878624,0.02000000286280897,0.020000005190500002,0.0034830145876726887,0.00012413318926653556,0.02000001928330945,0.0013256710712858842,0.020000031833134372,0.0,0.020000009470429323,0.0,0.020000017073612552,0.020000002910325904,0.0,0.0,0.0043464615160805535,0.016599336598430808,0.0057590432026592584,0.020000000018708452,0.02000000001308027,0.02000000001015093,0.02000000000849798,0.020000000017637763,0.0200000000270369,0.02000000001526894,0.027848559180365832,0.020000000020157466,0.02000000000001526,0.020000000000527297,0.004442717749695955,0.020000000000033033,0.020000000000015915,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.04135635053733051,0.0,0.008328429564023873,0.04095711005623606,0.040494134770350305,0.04226523636907621,0.04055729807989539,0.04299993004115507
0.020000082968560557,0.020000003262381213,0.020000004366830925,0.0013535601332008206,0.019046716158569173,0.020000006625668778,0.020000027962266704,0.0,0.020000054569404423,0.02720763383636394,0.0200000078660661,0.0200000032576246,0.020000031162574202,0.00034470840219206697,0.0012210303329850867,0.0,0.0,0.0,0.020000000023705992,0.0057455349327093196,0.02000000000686224,0.02000000001771741,0.020000000004567937,0.02000000001745481,0.020000000011151667,0.020000000044561872,0.02000000000931654,0.020000000021239635,0.029561687350697644,0.020000000000204722,0.020000000000204965,0.020000000000051962,0.027637791487033124,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.02718409327725964,0.04024806615880872,0.040528339747041994,0.04132660363123668,0.04043748564263173,0.0026554342908682764,0.04177875290305562,0.044420804076779265,0.04339687967039277,0.04457894638934613
0.020000059370377438,0.020000104288379176,0.02000001882681913,0.0011077326705190554,0.0033006031633534844,0.019115971947246232,0.020000024608280778,0.02000008521172873,0.020000116706126864,0.005921532440706796,0.020000017967573468,0.020000016989815808,0.020000028099858673,0.020000024392883207,0.0,0.0,0.0,0.009324457656847968,0.020000000016911955,0.020000000015583025,0.020000000014800897,0.020000000010595632,0.02000000002841202,0.020000000008859715,0.02000000001306834,0.020000000011634052,0.020000000077655098,0.02000000000306732,0.020000000006697792,0.02000000000047121,0.020000000000327662,0.02000000000008314,0.020000000000037352,0.020000000000061226,0.0,0.0,0.0,0.0,0.020443334658898884,0.04032540414430734,0.06094153305517914,0.041073981933667084,0.04042600630068266,0.04139459759098418,0.04117410605891114,0.042693207646278805,0.04119831306159151,0.04834091075270911
0.02000008004398119,0.020007526614808854,0.020050320152760846,0.00016458101358728802,0.020022958773578153,0.0,0.005017523995140331,0.010056103234057607,0.0200003043854572,0.0037579616315922314,0.0014128495625766004,0.020000042548945593,0.02000010134141274,0.020000036204697296,0.0,0.0,0.0,0.002867935156520214,0.0,0.020000000044493444,0.008188105196039734,0.020000000018819332,0.0011836378745561094,0.020000000040817596,0.018545665687244427,0.01961045104604471,0.009988622598684792,0.02000000010172089,0.02000000003978835,0.020000000002414465,0.02000000000008353,0.020000000000345984,0.020000000000184436,0.0013750313390528193,0.0,0.0,0.0,0.0,0.04047955991642212,0.04160797812504184,0.04174797498075805,0.04261551676101008,0.04103867817376548,0.04393855164027749,0.04107702897555311,0.04597681478045247,0.06000000005098598,0.049117659684028064
0.02000002059766471,0.020000034740779833,0.02008998593493751,0.020245951023633604,0.020063219720620307,0.004540148063754771,0.0,0.02000009663167379,0.02000024739344247,0.020000380959793226,0.0003948298970245908,0.0,0.020000254013754187,0.0,0.0,0.0,0.0,0.0,0.006530562768788066,0.008973247190337012,0.02000000005941571,0.0021928356368368946,0.020000000086838485,0.0,0.0,0.016005484969918386,0.020000000025063667,0.012973630863977665,0.02000000011884354,0.016355330568729523,0.020000000001486946,0.0005984809831562873,0.0,0.02000000000024061,0.0,0.0,0.0,0.0219886461543898,0.032765864573571155,0.034564683285178255,0.040847875036425105,0.04500798727198681,0.041022725122335416,0.0457116746069755,0.05625842138000536,0.06000000006456187,0.06000000015608479,0.0
0.020011064236017704,0.020023677130360927,0.020058981891818282,0.02004273069394946,0.02007943583835188,0.020024027260176477,0.020034913958611737,0.004010954039611592,0.02000098003955756,0.0,0.0,0.0006368522523420904,0.0065382005756944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000140052134,0.009096967283563231,0.0031897144067934,0.0,0.020000000011391617,0.009132405689333939,0.02000000003752422,0.03958870257016159,0.04205286163333181,0.0,0.04131251621751131,0.027471171738354817,0.020007934162777,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.04135359008734847,0.045092848723333426,0.04363521157609533,0.047021248435436216,0.04381506915693642,0.0600000001102445,0.05692920379376007,0.05764884541137462
0.01108480057462203,0.020065978658604534,0.02001890658073877,0.020050760871793902,0.020354748881695143,0.020812486461584557,0.0006331976864240178,0.02190523011492726,0.02049732147842854,0.02051396769430879,0.0,0.04133671523298707,0.004708287902112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.03089522071804055,0.04250457259807559,0.022767880922866388,0.049997761986742315,0.06005068348879937,0.060211609593222144,0.06036879682923499,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.01967141979774329,0.11983587188666613,0.15330578435941788,0.15251673216133396,0.042683075894424286,0.17127950111668125,0.20175183953142864,0.21994707739224198,0.21504699709153122
0.015835846410560638,0.020116417387198132,0.02005288010946074,0.006075974241148165,0.00787880218932318,0.023451264788523517,0.02581705482442116,0.017328111125794576,0.011564487186458965,0.0,0.04389313761475243,0.04807186365106776,0.04414807794475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055867368990927,0.05043086776314193,0.05966848769651213,0.044993089103760174,0.051817814038025586,0.05310102795779618,0.060833088580871345,0.06028276251665089,0.0,0.0,0.0,0.0,0.0,0.019881756623586676,0.15707005460412538,0.16619951140888084,0.1674063305958887,0.1684837079104125,0.16698878565705494,0.20661968544824807,0.21999999999999997,0.0
