0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.014857167202125345,0.05944018211857886,0.08,0.08,0.1,0.19996359214134596,0.25999999999999995,0.27999999999999997,0.27999999999999997,0.2376252970873727,0.09999999999999996,0.1,0.08728196465341895,0.07090736581744235,0.06,0.09788661796506981,0.09999999999999996,0.2448667386426157,0.2667443528012887,0.27999999999999997,0.27999999999999997,0.2399999999999999,0.10065722033967069,0.21999999999999997,0.1247073071056687,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.25823541424030855,0.12741638584194412,0.08737409710527255,0.18,0.09999999999999996,0.17290046915455567,0.25999999999999995,0.27999999999999997,0.27999999999999997,0.23999999999999996,0.09999999999999996,0.10359169775423861,0.06,0.05038944677287177,0.028813610431176348,0.0,0.0,0.0,0.0
0.0,0.04,0.026588432582254042,0.11447155331378538,0.1,0.14007883248299688,0.03878093379070022,0.009327074072590834,0.27999999999999997,0.27999999999999997,0.20786865459573658,0.1248585690957929,0.0902503736681855,0.09934720271600016,0.11024702294619283,0.08379176460736507,0.1,0.1,0.22890101076240307,0.2728192884793488,0.26998607191529117,0.27999999999999997,0.13017298249232712,0.23964934006579647,0.21999999999999997,0.26102320816804064,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.22766896500423542,0.1904785223685523,0.18,0.18892973254682877,0.18785177577746606,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.13679287411424546,0.10930374385504057,0.1000000052429258,0.05117802294081668,0.021651669167432212,0.01120925398422708,0.0,0.0,0.0
0.0,0.015931543290762365,0.0032655389691156316,0.12014600712649771,0.12127690159794716,0.12100419961872741,0.0,0.0,0.27999999999999997,0.21808104612633136,0.15770101995169383,0.12000000000000001,0.1108271944919294,0.0021889850725145136,0.12584675319303826,0.08496879825430712,0.09189129862414532,0.14,0.08168517256984172,0.15048329276136443,0.06082648421595408,0.27999999999999997,0.27999999999999997,0.2518240557926908,0.25059863429998436,0.0,0.08374180621736865,0.27999999999999997,0.27999999999999997,0.2767286537011743,0.1462438183375253,0.1866917498104836,0.16740652879539297,0.14942453520157328,0.1751359222291513,0.27653140134156073,0.24141851417088417,0.27999999999999997,0.18397837086206814,0.13707744590641086,0.12000003744820922,0.10001890232110083,0.0918564910735602,0.00016513516519416971,0.0,0.0,0.0,0.0
0.0,0.0,0.00894873353595713,0.12008652427861434,0.12009239059671818,0.12008512687073726,0.12016158098315141,0.27999999999999997,0.003364407701177616,0.002905936795846957,0.12000000000000001,0.09723546188426328,0.11001586845165295,0.08717662768874132,0.09867385148583177,0.06486837580037431,0.01090494729689375,0.006961388638360074,0.14,0.12765623511259963,0.22191655409347738,0.27999999999999997,0.04869907257334812,0.2700146093371168,0.24454762047779016,0.1403351911906089,0.21068613846629006,0.03056400593292243,0.2201108844427299,0.27999999999999997,0.197655403520057,0.20951087410023073,0.23663258714460808,0.12070852552719878,0.17037436272543,0.19625085613986987,0.00011452152249365328,0.2684633569954676,0.04383076608061157,0.11883536761301032,0.10907121658032246,0.10024461789439672,0.09501886616348196,0.014529998991516281,0.0,0.0,0.0,0.0
0.0,0.0,0.03657255190233227,0.05450511323166904,0.1076045854270093,0.07477042759859293,0.2524471536965687,0.27262398360426715,0.2121794052903623,0.12000406268943192,0.0006062339163071893,0.0008324819208208295,0.0009493345153827953,0.08,0.0,0.0,0.12000000000000001,0.13279063137533403,0.13151908391257222,0.1256549824879614,0.2505885457217074,0.24705942410100554,0.24861277248288993,0.23999999999999996,0.21726426604387183,0.0484179396182349,0.10458780282215478,0.03084104790309507,0.26232428669260627,0.2646936158289816,0.14805268191942925,0.0,0.22396664179662082,0.008121935322802719,0.12191938073853575,0.12412185841859742,0.0,0.17588993263223732,0.14039234458739575,0.1005461826269924,0.0,0.006050602926106599,0.08215143369649862,0.061272432448912756,0.0,0.0,0.0,0.0
0.0,0.0,0.008586371929785938,0.07532001396736483,0.0002481999560163616,0.11676811591026307,0.00018314633121763925,0.2596840862076724,0.0,0.12034014897181808,0.05602362520113734,0.0,0.07670758762329287,0.04818830544353384,0.0,0.0,0.12413343868734497,0.12000000000000001,0.12000000000000001,0.11347263656138874,0.08364916112848608,0.22058928406514727,0.1673477782384379,0.015061338855648036,0.08785540146135656,0.07453414287155885,0.17246006651644422,0.25656155405797354,0.054847356368705656,0.25999999999999995,0.25999999999999995,0.20935459240989437,0.15392230374182264,0.19256278696854148,0.11705496030606838,0.12000006246846312,0.040463308289004137,0.10607594810078207,0.12000504808525242,0.0008961652403104362,0.0,0.013856708668240673,0.06908914715966205,0.039275528496245056,0.00034198401298813865,0.0,0.0,0.0
0.0,0.0,0.017739428134450234,0.0,0.024754246405664995,0.024922435597550814,0.12214179329223011,0.1373713865105424,0.2300513277103922,0.023693392821150364,0.04288040766629574,0.05635336466427575,0.05515192610882555,0.00013282315968950103,0.0005975498332138312,0.0,0.10613271614666932,0.049429030221792083,0.017176003476671572,0.12203977459366654,0.18137535945171618,0.19136465390089286,0.193236565318948,0.005600507608445991,0.0,0.003303469209424807,0.004325477691077315,0.05147975214579535,0.2576430348943553,0.2516456374813805,0.2531837751631299,0.17739347022850185,0.05260093313358357,0.02135651765924982,0.05366631330858795,0.08344721353264534,0.06185952264502899,0.0,0.0,0.10357988518195005,0.0,0.003729324864399656,0.005703207132029688,0.0025446392094563295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023466149686089788,0.0038632966387231998,0.10186619910549947,0.013786553531639652,0.06935905737605662,0.012914620037169403,0.0003823007812265625,0.004275590373792037,0.006323617991568343,0.0,0.010563472294109068,0.02220189320118952,0.0,0.12000076242585371,0.0,0.14630863181087947,0.04913517112817381,0.0449742565264279,0.0,0.0,0.0,0.04225728082773366,0.16146416985433928,0.15065971035442088,0.1510723067152935,0.1380932988265197,0.11653229773940951,0.03516381033380043,0.0,0.0,0.0,0.0,0.0,0.03916659647193256,0.07602778013010404,0.0862800104832161,0.003841053915844745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.008619322218864047,0.02525843377573224,0.002218401555778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726005360039966,0.024083991477889075,0.01917365205272798,0.045313158732628755,0.016613980603909312,0.005845680213146558,0.0,0.0,0.0,0.03155048661697245,0.008171549304114855,0.027579290955706354,0.05967348345591633,0.0620812288204407,0.01351653997791569,0.004194832317938124,0.0,0.0,0.0,0.0,0.0,0.0,0.014132948064876527,0.021450518077543307,0.012169897390534203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652807184549572,0.0,0.0,0.010324042806639209,0.0,0.0,0.005721641356466803,0.0016472221231957505,0.003582327403013972,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.010038963765427384,0.0,0.016615188694800827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381690769844935,0.0,0.0,0.0,0.0,0.0,0.0,0.013616886826187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228542246389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697643670962657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285119201422713,0.0,0.0,0.0,0.0,0.0,0.0,0.018421216137152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510331428535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054171955623086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129832970257536,0.0,0.0,0.0,0.0,0.014485420056712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808418952814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345537141824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358706358092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067000050553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813933296148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893037774275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01550245260092564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016590754861154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009684212409852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01576521014799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030282544321140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890119198740844,0.0,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009736570452428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0029273201142983817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.0,0.0,0.013499192565180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021813674471297183,0.0,0.0,0.0,0.019055429360062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
