0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.08,0.07999999999999996,0.1,0.25999999999999995,0.2775853782775147,0.27999999999999997,0.27999999999999997,0.2788266877984786,0.09999999999999996,0.10000000000714726,0.059999999999999984,0.044359991485860256,0.04,0.026041068565016867,0.04,0.04,0.08065790946477909,0.08463858395501132,0.1,0.2565380207204082,0.25999999999999995,0.27999999999999997,0.2799999999999999,0.2799999999999999,0.1,0.1,0.08096035778421345,0.03999999999999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00033200209410762997,0.020500081310793335,0.06804921359353756,0.08892170855301092,0.1196293945745252,0.1453533422531412,0.14158649582588,0.2781503199193522,0.27999999999999997,0.27999999999999997,0.27918311762573056,0.098568833244158,0.10000000014454122,0.06000000033168241,0.040244093291263446,0.04000000037701895,0.0005577402659427382,0.04,0.029491695165172256,0.08319756769691802,0.1,0.18070713322700613,0.25999999999999995,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.240276631119187,0.11188102229877939,0.0805535016389268,0.08,0.04,0.020201726545229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027490527977275,0.0,0.10000000000259196,0.1200000000545484,0.12000000004271913,0.13068232926768092,0.27287889731765597,0.27999999999999997,0.24232754906485177,0.046985640071099816,0.19980448756075553,0.11786899156998629,0.0001289809690479412,0.04345221972522777,0.007648635811904294,0.03127596651452287,0.023837231281554454,0.0,0.017326624699578734,0.14012421939475422,0.026874896418704056,0.12109581387840115,0.0,0.27999999999999997,0.1725904292588209,0.27999999999999997,0.1865361504339381,0.12470525765555719,0.018288380756108866,0.08,0.08,0.027218236791134123,0.0017641104101835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568824556560678,0.07320369159305294,0.1029525270661759,0.12000000017744945,0.10622025975408372,0.06859435953341052,0.13691454501527014,0.27999999999999997,0.038122589458713656,0.0187339076932078,0.0002927183039052815,0.12179878590673204,0.016580823811194086,0.09026765658981456,0.010057073099731926,0.0,0.008407052550910173,0.0015361507179241399,0.0,0.14032801337112252,0.14076479056176414,0.14994897563062531,0.27870495711248666,0.27999999999999997,0.27999999999999997,0.1613284117952613,0.137425286514243,0.12000011675577157,0.10547866700623558,0.0,0.08071007262752491,0.0,0.008625337808415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885833976145907,0.10326073829482095,0.10381452598142307,0.10341385598058016,0.002561701300110162,0.26261987502700207,0.27323939064073244,0.27529557735165266,0.09174764266722045,0.12000019000486503,0.12000047115216624,0.12000140680252065,0.12145892638661909,0.02072589465315975,0.0,0.0,0.0002185974780754045,0.0,0.12256201093528321,0.13858103044797243,0.14120160969632334,0.27999999999999997,0.27664594895432,0.27999999999999997,0.07344754088749579,0.12000014137183304,0.12000019078803745,0.12000150969697376,0.10234080935274634,0.06864414656164992,0.06724281491462636,0.003557352005991574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163324380490838,0.09398430343533122,0.09750267153813603,0.09325789804077046,0.14105305656050313,0.25999999999999995,0.0,0.0,0.25999999999999995,0.1023082145850059,0.11506330763095128,0.10931229596431016,0.11287878914013519,0.10000105593864991,0.0,0.0,0.00268209041643065,0.0995669110989088,0.12043067324922947,0.12021652825360683,0.12212598256923216,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.0,0.08985910727264901,0.1200036631827988,0.10229353114366516,0.08077005213489566,0.08101814888590024,0.010051087523173399,0.0075546777743966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014793619042363,0.02723083890123991,0.05447079641227376,0.07723037912972626,0.005426974548830997,0.10830770504791427,0.14824153583837746,0.004131886051496728,0.061723591976119686,0.25999999999999995,0.07431791397256095,0.1000010965457516,0.10000234756547885,0.07714072379199026,0.014828084860187177,0.08023855814531514,0.0,0.0011908765314413796,0.001084258423070402,0.13847330746859152,0.12139275590803185,0.10737428306330359,0.27999999999999997,0.27999999999999997,0.27356826041667764,0.26780719348423176,0.11431274830973705,0.016993444766930807,0.12000834686787075,0.08178399505736852,0.06441091037843762,0.061104237871657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012347033667521042,0.0,0.0,0.0,0.0011027191790178702,0.04553407447824101,0.0009987969300686349,0.04911826949939731,0.05747480087675787,0.06814237920158099,0.0,0.25999999999999995,0.25999999999999995,0.14935719004242584,0.09979634400480797,0.007167562186459262,0.004344857961150737,0.0003579839669774739,0.004366252302101836,0.028717043563972734,0.0,0.0,0.12123803471980475,0.10968270981639923,0.25496334084630146,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.18968570519559658,0.1298340270486791,0.002927699442183904,0.12002254912351898,0.0,0.0,0.024389024529225166,0.0020800182835182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222432339648,0.010576782241671101,0.016393224359190234,0.000679676264831563,0.0017305572942455639,0.21550228563549945,0.2526235754433732,0.0,0.09844348006662275,0.08000881477814346,0.0,0.0,0.0,0.0,0.0,0.0,0.12171524127378942,0.06145456703701009,0.011803522600772285,0.26613854886953786,0.2645291946522948,0.24597704148506758,0.27999999999999997,0.27999999999999997,0.24717434149347275,0.12203648806120139,0.10196296002291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0074914217095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240135125757681,0.0,0.17595467735365147,0.0009210847909241522,0.036361186123005096,0.027027295173160455,0.07042859312619389,0.01353094238720056,0.0,0.0,0.0,0.07700440806838506,0.0005921097465265058,0.12267608360648313,0.0324656169058879,0.24871562928271307,0.25425652871009335,0.26150020275865044,0.26255744133095676,0.2652879551002178,0.2490491170441198,0.1028693625373674,0.10069156540483104,0.025004739297277173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633282013926713,0.009424002435316856,0.03674212781740794,0.0542252265812472,0.027662035078976504,0.0,0.0061431939468182956,0.0069249606088450455,0.0,0.0,0.0,0.005779974119757641,0.003919030359209777,0.1209214946463166,0.12146666467986475,0.1545246364380135,0.014621387336366923,0.08764206396612358,0.25999999999999995,0.08419179925511884,0.23920859014272547,0.25999999999999995,0.18289498628826922,0.10046211097412042,0.09832667278930782,0.010038651405048558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230239383324917,0.10365412460617217,0.12215783845441293,0.11973012799287736,0.1217287751383923,0.0,0.14374460122591723,0.23694885465484716,0.13619695907687518,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.20579269045310658,0.10034444027804576,0.017919825119195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559100836547192,0.0,0.10730163784206324,0.10795441758625766,0.08073731609195657,0.1048251642617841,0.098074153047871,0.15704954493753595,0.12836721885037114,0.25999999999999995,0.25999999999999995,0.25446924718618474,0.12081146429373675,0.015316943934272865,0.10069327134980108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386109189403632,0.10346421531440923,0.0004592000027466507,0.0007659968360889975,0.10139402375476196,6.473355631755888e-05,0.1252056568296155,0.24072776742381635,0.2244404417447108,0.021723795524666092,0.2280583705679231,0.2042297899750282,0.10162608097370673,0.0200022670571354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289133095298662,0.10538599060609583,0.0,0.09788517535811309,0.10270431871246248,0.040258123279879154,0.07791259661131292,0.022124838905124348,0.22238732422544047,0.19010617482795195,0.22480292523378462,0.05198313782812056,0.09658925417980121,0.11798010997064715,0.0798682341067806,0.0927644826839177,0.00010841869083161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011148386791274154,0.00885765737961867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016387044877206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799116153886416,0.004037199089204476,0.10402123476579687,0.01226105916567809,0.032850445563487804,0.012888810130033101,0.02895120308774775,0.04082804091046162,0.06069637600257054,0.015382596422722683,0.08609008036962021,0.08634176867822267,0.004577268955931553,0.0837848600190639,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761198477438107,0.0,0.0,0.0,0.013727554382291049,0.0,0.0,0.0,0.0,0.0,0.1073534665225274,0.09606339598476576,0.007654516615762738,0.09136573724580599,0.0,0.0,0.007595577259031809,0.0,0.0,0.012904025711389377,0.025149446837328976,0.07653568897016537,0.05444489733029985,0.07883824969781575,0.0,0.052608640022226164,0.003124419356322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
