0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566060786147284,0.18948775089323486,0.7763051217212155,0.7389044125387825,0.7000000000000004,0.7587990034121745,0.7000000000000003,0.7863403122111758,0.7000000000000003,0.7134720374545567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000004,1.1525258292628509,0.7551199289166982,0.7000000000000004,0.8091195865810462,0.7000000000000003,0.7093909928401966,0.09383364069027073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367151313923483,0.7301608959830579,0.0,0.8462362473299148,1.2118899589645558,0.9859063689599286,0.7726927231046908,0.8079625643781291,0.9432451130457249,0.7628260162807888,0.7085586452238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512554483360488,0.7277112467187399,0.7349770363092706,1.0521444705756497,0.8496971958927799,0.22769046252634048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394801683655616,0.30365605001653284,0.709102732513299,0.6864770080814002,1.2108310350789386,0.9521267542381529,0.7516740291976085,0.9182437368369422,0.8032933008994031,0.0,0.06085140444917615,0.6186459118400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741655187659574,1.3028784746334867,1.094601985254546,0.2899644885905014,0.6930263570750754,1.0286213158213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798329423099516,0.4607400469638608,0.15286273138717507,0.01572397429564833,1.403301249333495,0.4445347970912636,0.9371340471267495,0.5188254934082885,0.670463362744483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181487998227328,0.9937740354918274,0.0,0.9565804083282675,0.7111251771609445,0.9300650826326851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488493672707587,0.0,0.7801684814252839,1.4537651357148236,0.0,0.6944244065238847,0.0,0.08390317441962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789656985199236,0.0,1.091130157333825,0.9209605089964759,0.7305611364448928,0.029392550748600005,0.8499846190372818,0.6954603492302341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899653320372665,0.6585720724094422,0.11924894643386372,1.0580784335408795,1.0889188926857103,0.24893858281085227,0.03669093780654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389656985199235,0.0,0.6193399805899541,1.2184892326455603,0.7306085601168983,0.0,0.7066668631004585,0.7400410746882206,0.13907596706607567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246857058784797,0.21217302727064904,0.32643209653709815,1.0814671774618834,0.9058661406746021,0.6977508653199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777800869147778,0.5917718699754138,0.04229906752577402,1.2586648455750085,0.0,0.602077503186471,0.6669810694725029,0.6832028056102798,0.05256984000233201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414671774618802,0.0,0.0,0.8303438426710527,0.6723697308413541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949020898266153,0.0,0.7388357114279955,0.016853379010848414,0.9490164438051271,0.7085335706306738,0.7127362874541683,0.6351621086930447,0.0317641526437035,0.0,0.6290974751581481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051369488258224016,0.0,0.023242669237006023,1.001467177461871,0.7139756482347309,0.0,0.7309527413076575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867261737866505,0.553641989630915,0.0,0.7643002454397957,0.8183407956394302,0.6528239465524345,0.689117658777148,0.5884492010292643,0.5296239203242661,0.5264000864662984,0.5639357581062714,0.17580335116407023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030354973401483316,0.5264342736164592,0.6699110862349998,0.631192296154061,0.8023139391065127,0.0,0.5866674255696341,0.6213778144555524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027895412825245856,0.09798394683843775,0.6040842049146485,0.5408916410585785,0.7543547628329679,0.7963748183696168,0.5724473194738999,0.0,0.0,0.0,0.2687176933565392,0.3370310641496045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386933754738315,0.06431738548509326,0.4962491261742168,0.6938577239181332,0.5676051179222081,0.6745568061548273,0.565356789088034,0.08776661681799829,0.4978543241837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598507178735262,0.5068186411330476,0.8004446970217087,0.539020073774938,0.5885379472339616,0.21393717490622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244198608067852,0.0020538265427925955,0.5976288697857737,0.5381118003141762,0.6281241855127483,0.5331108181816331,0.46864224001026417,0.04914357641248539,0.024302020947216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198507178735263,0.006377704184897538,0.5871124379888039,0.5815433777957095,0.5301808618340504,0.5194811914527795,0.4981500851539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984312068476774,0.4825555950332674,0.5505833660762429,0.5978865299892847,0.0,0.31766304465745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159701025609912,0.3654432794275491,0.5329971387012948,0.5139940942926161,0.35590196372023575,0.5340530493688523,0.3277008667677014,0.45724501812403207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034791186115635524,0.0,0.506046575313166,0.03377740427367217,0.0034826181429721435,0.5578865299868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081139612967844,0.0950646700483918,0.5076305575562233,0.10064954051234984,0.4732921965599352,0.4175982435879278,0.18227129429566163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
