0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.0000000000000004,1.0045581104756403,1.2058852184339264,1.130682663904515,1.0000000000000007,1.0321861633104534,1.2499380590310245,1.0319810758344383,1.0590277838490745,1.016970021369729,1.0013912557106952,1.0000000000000004,0.6725021649887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000004,1.0332742520026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794338335750521,0.0,0.0,0.0
1.0132458212336661,1.5416936973839412,1.1055848494215263,1.9815302165586668,1.4962573864608406,3.2084947852884342,1.150843019873855,1.3142840382598362,1.8338214899489973,1.3435248271467026,1.2059106487917193,1.1128054751316698,0.7297840133281557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727167370706754,1.063913811352483,1.0261306162479402,0.9835860175991146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15644775846123676,1.5329834525432984,0.9750943142098453,2.362482659266761,4.966828959584006,2.929903686991661,1.0183289624763223,1.049269309015747,2.0383614391340545,1.1221585191646573,1.2470434416976437,1.0543911164766313,0.9863442227373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935824933073556,0.9803151806142946,1.0292116578348716,0.6233551271913907,0.4361743261496922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4929834524020935,0.01076543872347578,0.9000694452092246,1.5387684112561821,1.5705002857862265,1.5375859528559255,2.2873119084969944,2.194908749601931,0.41218673571173226,0.08939042432119394,1.273458288783653,0.7988689212032515,0.9619302137945622,0.20190590953000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929970582850724,0.9569158706509477,0.930500576040449,0.6096282602505623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2990252611380726,1.0879020586172958,1.0378712493777005,1.0842396636984974,1.7239459385923426,1.122187326839946,1.9320325189802516,2.591236947525726,1.1557824291387426,1.2334582887836532,0.0,0.0,0.00015118629140090358,0.06823207263395312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361944521318866,0.01669691418929381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1514001937855833,1.3166976550538483,0.9852322174460942,1.7334453223423039,0.9157686222967066,1.5750854218098154,0.6367077847149761,2.8583545693997228,0.0,1.2516042063576682,0.9431130064701778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9794882650039398,1.3257967960187678,2.0919794833149163,0.8976448479987439,1.1645822565074706,1.0855290915879805,1.626223601826412,1.8105755839751638,1.9800299450313144,0.9162417670436748,0.9624804224295668,0.8722327483889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9595141211836055,1.3016953629928847,1.1568480397080216,1.2060259816879553,0.9497071393890179,1.4290527502508843,0.9033520135602423,2.0576986503774815,0.9308669163259287,1.6823793566252645,0.8844764446081727,0.2128657291234662,4.18033663240891e-12,1.1685097334179773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.044990273580495,1.0122894908330204,1.2684081752908463,1.1741774987435132,1.3465123947036743,0.4082224515785253,1.4116946264858068,2.160723629591195,0.9154861122542927,0.22360115508744735,1.648371486254936,3.5194069880617462e-12,0.04735480305108777,4.743132969720065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0204840524484888,0.7982561365139085,0.6615319187632952,1.9323109902229152,0.002331781040817594,0.8115100290715,0.9205531627498381,2.5984712499304217,0.9323831650543023,1.0849052068861829,1.3761225013701908,0.8491634093850551,0.0715055046011832,3.2522196741213705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
