0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.9816119872217733,1.030664250937319,0.9800000000000006,1.130816857627028,1.0461199677539896,0.9800000000000006,1.0770057538550077,1.2243285623237168,1.0455343631073326,0.9800000000000006,1.0582116674167306,1.0492146856258733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000005,0.9907857032001606,1.0501958803282323,0.9800000000000005,0.16801195138928354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.348170447030433,1.1632829623315422,1.2878188885327968,1.2754393904976584,1.6718484169650636,1.3829099085593544,1.8775225760757865,1.7544380494547416,2.6124473499615415,1.0939894379708621,1.396549221072292,1.285308579787613,0.8395350899953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341447588108615,1.0179879861056635,1.050869333785733,1.0362951921445447,1.0030017424561843,1.1341706098180662,0.35130702001667213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9384994266018682,1.1232829623315421,0.003721216344124899,0.9656104707642529,1.6222475335447901,1.2837650217457528,2.1618855866563735,0.964303762557257,1.4898756806125295,2.681753572911628,0.7520355906049718,1.1017247685111948,1.4692171978869422,0.9892382988680029,0.12455713386843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44945646876607553,0.9586748248091199,1.0077203457770367,1.0132148982764615,0.6791329103920712,1.039500424761875,1.0018032499706429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9710210921336535,0.9708713368631117,0.9640039934622361,1.33378593687683,0.9924110664063092,2.5352607503759437,0.03725492021504647,0.02915856489711413,1.0993687586020835,2.718306450564592,1.3037648804402844,1.4307317584084656,0.6635372336671833,1.0954664840247972,0.9705884338782856,0.36337773924748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964210835046863,0.9456195978401367,0.4700134394302154,0.6819302980170678,0.4681594356078959,1.0201595358678608,0.0,0.9231071926521861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2215785022830547,0.9065615764089356,0.9145506283671687,0.4330423323944107,1.3133240349748467,0.5135885711940927,1.7092978922516915,2.2510227983493762,0.9931998358614793,1.6295289675947169,0.9451671699983731,2.606862223146324,0.9326306069170496,0.0,0.9523766604250541,1.03761871135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673224749094246,0.20931608532521315,0.04928142855917617,0.0,0.064995394655064,0.9531670898531048,0.7831308492759256,0.007704495100733835,0.0007745403146267539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2935143886257157,0.9873168472545751,1.2110441624768813,0.0,0.0,1.1479000676254065,2.4654075540354974,1.530883588596943,1.248495553850143,2.010724504432082,1.394855094111244,0.6669366227816695,0.7974097760440421,0.8754663688315925,0.8921616634856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794165468591683,0.6040096424238351,0.22789579203590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9111052059031886,0.0,0.047957318828218465,1.1965054718129813,1.1068510095966597,1.6656262703855336,0.7675749032227416,2.3290265711960605,0.8967122367403875,2.385406305755965,0.0,0.8977226765299414,0.22761875768361126,0.17903372980692214,0.21510759117635173,0.1537975108679264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618797180125899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04849474597643112,0.8528609767787987,0.0,1.2491184241405775,2.076695686782334,1.1105666734371331,0.0,0.09745399751200956,2.927946565558587,0.046841276621186624,1.7148595546769372,0.9161241474806622,0.09349837348859232,0.12451911538713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0802992664932694,0.3321309757009028,0.0,1.2644856297606133,1.2649701217187097,0.9243881383325006,1.0639473744477141,1.3168496437773387,1.6544624811286086,2.358694012421031,0.9810871350984797,0.8676329367295377,0.8574630853685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.1601392309949e-15,3.230055112268815e-15,0.192545976067305,0.8863979841282815,1.2949680628868847,0.9800857742949646,0.842143674407521,0.3983201026189223,1.5120337648656665,1.3138281703775858,1.9311585655984176,1.4950672234520246,0.8135827149873931,0.7903474420075095,0.604387131996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
