0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.6094991628674836,0.5091941932724573,0.5142709394484153,0.506425711316546,0.5001120316686702,0.5000000000000001,0.048693386733313776,4.0852772553723327e-10,3.24118848080146e-09,6.839869816366306e-10,1.6761169795848074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531841288616182,0.5618056512074835,0.5020838965622983,0.5500303137457895,0.7130534438666052,0.5000000000000001,0.5151598984121762,0.5333250787577861,0.0,0.0,0.0,0.0
0.9433930333145095,0.745030960526078,0.6340361350460443,0.8157149990117435,0.5414869749507044,0.5174250428695039,0.2679324275254826,3.7309127141893494e-09,1.3880922192927025e-08,5.4103025531881954e-08,4.753448494196344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157949610316215,0.500093832532335,0.8414792586613118,0.662237072632461,0.5308347498839534,1.2896422074004337,0.533507709090417,0.868607016660483,0.6513382434249353,0.4127066115323591,0.13672724475535883,0.0,0.0,0.0
0.6331912479027036,0.9914032796719994,0.5376009799498546,0.781145033118068,0.561261907021578,0.25114073317667895,0.12231696546264191,2.1048965435227496e-08,0.0,1.4206057510901537e-08,2.943474335798113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941433811876652,0.6601471287862852,0.635393154826825,0.5428030412426049,0.8097091691474235,0.6404016733763679,0.7389765865009499,0.9997590321100777,0.5449177738450319,0.0,0.0,0.0,0.0,0.0
0.4687852668839081,0.7544981267444021,0.9085038206441678,0.6787655977934254,0.0,0.45742335170839643,1.032626354216526e-08,9.040989311370762e-10,4.284914133581563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66076009854016,0.5403980149018444,0.59108906228408,0.742217439839921,0.4859846942778691,0.513731606157287,0.48316290352699565,1.0093097333700114,0.0,0.0,0.0,0.0,0.0
0.5226280345991999,0.6844134351431306,0.925120887732012,0.0,0.4946499586926033,0.0010939653892659193,0.003120889918309476,4.2278445935156617e-08,4.703907732078738e-08,2.6042608521070765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006536073956262656,0.43074777583084867,0.469562018698686,0.7137571385066771,0.6305077300330427,0.571528186331759,0.45736501952644953,0.4475531246213897,0.7537157302030134,0.4277411114516829,0.6470543436488791,0.43417339303592517,0.0,0.0,0.0
0.6070003598442373,0.6723992962076474,0.27334763315939453,0.7476120697579856,0.37990285633661125,0.30292635857403655,5.605138055087e-08,0.0,1.5557828705881072e-07,1.5497155555349584e-08,2.652230657318455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058989415861955795,0.4071310086073469,0.4776815401483283,0.0903014475951326,0.6993875320162622,0.4999379199426226,0.48628407920677935,0.5313642665149798,0.3675552125892109,0.6581549831522351,0.4952900463164305,0.410206756264918,0.0,0.0,0.0
0.6381175378503569,0.3966725276937196,0.7838001705474789,0.39439149000413687,0.39142246926531693,8.398966640643816e-05,1.6031984472614225e-07,1.9432161773788592e-07,0.0,2.1393030489452736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568985900281319,0.3164306911731272,0.17053224550278254,0.44779381806661017,0.62769214134979,0.5455559384445708,0.09792297446698787,0.28051165846347015,0.5409212597375357,0.576859484760583,0.4566658829290292,0.3068255659354231,0.0035780222589453996,0.0,0.0
0.5642892636186491,0.8359569126385247,0.0043158984599046026,0.00823017096701959,0.008915194879867309,0.0014328542380359615,0.0,1.622715398684471e-07,4.716658991328615e-07,0.0,2.700144277438532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000203854703328,0.13084745338784093,0.6614973954739215,0.0,0.38761385941156773,0.4580359848942579,0.0,0.0,0.5822331104001358,0.0,9.367875399013403e-10,0.0,0.0
0.4340270132431536,0.7874500910812141,0.41695054381367724,0.0,5.510616972285998e-07,0.0,0.0,0.0,4.3268254352676894e-07,1.1789423761884854e-06,0.0,2.7265254975636366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457862476189307,0.0,0.6472999689218432,0.0,0.39008723213951246,0.3471156036047129,0.0,0.3954347275103578,0.4339719706391935,0.28779223114631375,0.0,2.8290716991286047e-09,0.00013100913572395081
0.25849938826695046,0.7579446603300761,0.3948223498424906,0.13520135257968421,5.139552795505042e-07,1.2667316581088661e-06,0.0,0.0,1.0509935356034505e-06,2.8994340838840726e-06,1.0535004887554655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497071617070755,0.31930465750715054,0.6536670524081488,0.5334369924767721,0.23667846880921176,0.327595019852108,0.2581449444146775,0.013292027144197253,0.30005182117627405,0.37418663766253996,0.344519765274356,0.07051775612949578,0.0027104559051568944,0.0004997653127516988
