0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999999999998,0.06,0.19999999999999998,0.21758537827751473,0.21999999999999997,0.21999999999999997,0.21882668779847855,0.07999999999999997,0.08,0.039999999999999994,0.02435999148586026,0.02,0.001222260389606605,0.0,0.0,0.04065790946477908,0.044638583955011316,0.06,0.19731891679154687,0.19999999999999996,0.21999999999999997,0.21999999999999995,0.21999999999999995,0.08,0.08,0.06096035778421345,0.01999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028049213593537566,0.04892170855301089,0.07962939457452506,0.10426495602201988,0.1006406458437072,0.21815031991935216,0.21999999999999997,0.21999999999999997,0.21918311762573056,0.07856883324415799,0.08,0.04,0.02441444422856108,0.02,0.0,0.0,0.0,0.043197567696918016,0.06,0.13675023591479477,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.18138335866443844,0.09186623337293745,0.060553501638926796,0.06,0.02,0.00020172654522984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078096677108333,0.0,0.06000000000259183,0.08000000005454745,0.08000000004271857,0.08959785607008545,0.21287889731765597,0.21999999999999997,0.1879448616512511,0.022023092711724382,0.15872004646764232,0.09786899113529976,0.0,0.023452218188199425,0.0009418770220570159,0.0009317214179034103,0.0,0.0,0.008952766342210825,0.10012147063329466,0.006228069591765313,0.0809180787218106,0.0,0.21999999999999997,0.13594986381043905,0.21999999999999997,0.1509146667611401,0.10464947441417714,0.012826455364882661,0.06,0.06,0.007218236791134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203691593052774,0.06295252706617536,0.08000000017744603,0.0662202597540833,0.03724424253484521,0.09541556326055303,0.21999999999999997,0.03111133237079803,0.014971523374627059,0.0,0.10179842776179247,0.016192821208195183,0.07026765211719684,0.009719971226268661,0.0,0.0,0.0,0.0,0.10032068221327356,0.1007476873115305,0.10590040223845168,0.21870495711248666,0.21999999999999997,0.21999999999999997,0.13085386989330108,0.11285711239058654,0.10000000305115034,0.08547827953287214,0.0,0.06070948632000445,0.0,0.0011555411303803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932423091993973,0.06326073829481667,0.06381452598141914,0.06341385598057576,0.0011687263719336563,0.20271743879506626,0.2132393906407324,0.21529557735165267,0.0717475392182568,0.10000001451674924,0.10000003681256306,0.10000010772121483,0.1014584600749948,0.014517276577596985,0.0,0.0,2.084645013637731e-05,0.0,0.08255704810814919,0.09857556847356698,0.09842550597467037,0.21999999999999997,0.21664594895432,0.21999999999999997,0.055929523269838,0.10000000398087384,0.10000000508801728,0.10000003982651123,0.08233844213592294,0.04864393791733048,0.04724270578474769,0.0014444970733520567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163324380490249,0.053984303435322595,0.05750267153812702,0.053257898040762794,0.09898617973616072,0.19999999999999998,0.0,0.0,0.19999999999999998,0.08230784150018695,0.09506244043214783,0.08931191021064812,0.09287807772884543,0.08000008142098658,0.0,0.0,0.0002911165091451984,0.05956657839390461,0.08042095451111488,0.08021164371335651,0.08110439534201548,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.0,0.06985905977792974,0.10000009644074068,0.08229205997106716,0.06076939220920635,0.06101716878102431,0.0059568609626827005,0.0031267785231294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920839473166647,0.005215630180646859,0.01646928752143713,0.03723037912969012,0.0008461537137128105,0.06673869871350427,0.1051552348563682,0.0012637474094429981,0.027468438129320826,0.19999999999999998,0.05452688414945615,0.08000008417502413,0.08000018107447855,0.05714071190505528,0.010593645221090426,0.06023661053771126,0.0,0.0001280338770075935,0.00011494596384952609,0.09846584924380687,0.0811934268058033,0.06737345196618391,0.21999999999999997,0.21999999999999997,0.21356826041667765,0.20780719348423177,0.09152363378158666,0.010381041075764107,0.10000022630641647,0.06178113817594742,0.044409980098046274,0.04110337631358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012347033667521042,0.0,0.0,0.0,0.0,0.007567966035214633,0.0,0.0186925852188162,0.024268907988375256,0.03140859332939273,0.0,0.19999999999999998,0.19999999999999998,0.10635563413360721,0.07979099828582577,0.0047168988889107295,0.0010677691063345667,1.7287886120761842e-05,0.0021035498037259587,0.015905153343847643,0.0,0.0,0.0812095061577861,0.06968109979631318,0.19496334084630146,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.1469379098599782,0.10131279047370181,0.0015281580596109403,0.100000587284723,0.0,0.0,0.007428511752509465,0.00020226813271519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904200565257213,0.0,0.0,0.15603148147048004,0.19262357544337325,0.0,0.06850262498406975,0.06000053852153393,0.0,0.0,0.0,0.0,0.0,0.0,0.08167565924871721,0.021453235270459232,0.004126339807739729,0.20613854886953786,0.20452919465229483,0.18643684858090945,0.21999999999999997,0.21999999999999997,0.18717434149347278,0.10063416821312923,0.08195860622743409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0074914217095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113067733891995,0.0,0.12277272284956876,0.0,0.022453057569757476,0.01684085025572716,0.05042830793926699,0.01353094238720056,0.0,0.0,0.0,0.03700250322163104,0.0,0.08262184835082288,0.01715575097249504,0.1887156292827131,0.19425652871009338,0.20150020275865047,0.20255744133095677,0.20528795510021783,0.18904911704411984,0.08111810622435167,0.08061971103595184,0.016689860412276988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
