0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.19999999999999996,0.21999999999999995,0.21999999999999995,0.18,0.0800000001013131,0.0850706684828329,0.039999999999999994,0.030653912787028007,0.06,0.0795564849143454,0.0840796661582462,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.17999999999999994,0.10474934330858449,0.08228096504398585,0.039999999999999994,0.02,0.01123913593193789,0.0,0.0,0.0,0.0,0.0,0.0,0.009354023581212925,0.02,0.04,0.07351205667969941,0.08282438426340122,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.20584865152254192,0.08,0.15150926839128595,0.059999999999999984,0.11369804596912411,0.21469527972121605,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.07999999999999997,0.08,0.039999999999999994,0.02,0.015273856780460967
0.21999999999999995,0.1491841937863948,0.0,0.0767282334277012,0.11123951804847648,0.08000000020130789,0.1000000003990533,0.037719237293796434,0.08,0.08,0.11902887525705474,0.21999999999999997,0.21999999999999997,0.18936323807669864,0.14333452743972552,0.11144128326334761,0.094808582777797,0.036907271037085104,0.04,0.022105713156153603,0.0,0.0,0.0,0.0,0.0,0.0,0.017796856883706434,0.04,0.06051704324606916,0.08,0.12578769259392666,0.21999999999999997,0.11561321892512987,0.21871409568259315,0.2098390487441792,0.06269268861323808,0.1493781507233418,0.1658406521843909,0.19834701880030697,0.21999999999999997,0.21999999999999997,0.15201796650393684,0.21999999999999997,0.14316031551678474,0.058206915384070565,0.04,0.04,0.022001259718775812
0.21999999999999997,0.21999999999999997,0.21494352141129103,0.09036443389367974,0.10000000088763598,0.08806295761089752,0.08137295884421761,0.14926204886534525,0.08,0.08,0.10429146818700191,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.1,0.1,0.057673766349834406,0.0009241450149900732,0.004096308219686321,0.006726309425019242,0.00021184824993293613,0.0,0.0,0.0,0.0,0.0,0.0015093515199632427,0.06,0.05610287031459732,0.09522453476458248,0.08448716695226322,0.05969414207132173,0.21999999999999997,0.1909465327935422,0.11239455813352038,0.153581859187238,0.12471444886195907,0.13301051561368984,0.11417480419185581,0.21999999999999997,0.21999999999999997,0.0422897385499007,0.0,0.189920198180177,0.1,0.004039021160039026,0.00928818922533067,0.004799165422044749
0.21999999999999997,0.21999999999999997,0.21999999999999997,0.16720467752922488,0.08018384796024047,0.10408599426613162,0.12623828482630306,0.14236165243393034,0.0023762866816703556,0.10868063055512425,0.21287346881842034,0.108962842189646,0.21999999999999997,0.219163708192308,0.13201197542837345,0.1,0.08960454846046213,0.0,0.005514725468431465,0.0,0.0,0.0,0.018740260498095882,0.0,0.0,0.0,0.029923264451417873,0.012290853297691152,0.05690680478162133,0.011653807423941034,0.06261806027679093,0.13618215798268882,0.21164280047042813,0.0,0.10441254016581526,0.14441065365208278,0.08476678853680648,0.05775167574588243,0.15396076918744034,0.21307326383613298,0.012845879780548445,0.0,0.0,0.10605086700362737,0.10584854389586848,0.033088766267205194,0.0,0.0
0.2139476594218746,0.21999999999999997,0.06791943658252196,0.16184533472010962,0.09023652984388468,0.11912240706180896,0.016146915557439127,0.12000000000000001,0.07473718417636817,0.09899557574140705,0.11126679911241853,0.13722141174497599,0.20189100208489805,0.0046234714748557785,0.004500305796992795,0.08164860392600724,0.07750027197779501,0.022223143824352913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345928449713105,0.004315703110423527,0.003913790795618111,0.029691839139646826,0.022136900712617914,0.0998613612614881,0.15990279095534632,0.0,0.010480427436132622,0.11214464109728865,0.00128256682426438,0.015593698790491186,0.005635594275866381,0.19999999999999998,0.08762817013674196,0.0,0.0806311509581619,0.0,0.10000058073018854,0.0,0.0,0.0
0.20343860179047968,0.03812237467984223,0.0026211294829202626,0.09159436018281297,0.007436198111269382,0.0,0.005042659299516176,0.0,0.11078315928160717,0.054552445465037555,0.048747199503490934,0.19999999999999998,0.19999999999999998,0.0435945992495325,0.08,0.0,0.0,0.012799278847958513,0.0,0.0,0.0,0.0,0.0,0.0,0.007522183505615303,0.0,0.0,0.0,0.0,0.0,0.002947907580481016,0.08810745225653148,0.09308632311761768,0.01784974551977086,0.10000000279271304,0.0,0.1000000016477937,0.0,0.14957415672342017,0.031611826630866736,0.11220773352636289,0.027001902355870473,0.09220123188116527,0.10000211867847177,0.10000084652533323,0.1000006030464449,0.032912300154870254,0.0
0.19999999999999998,0.0,0.11649300345822221,0.0,0.0,0.0,0.0014506647111416967,0.058999361023183705,0.030601829630598675,0.06296081898037491,0.0,0.13561031889056271,0.15704115576398192,0.11841491004999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471581553432485,0.0,0.0,0.0,0.00894355215860713,0.08475092842583085,0.008324951098159512,0.026051440957771052,0.045279717812656634,0.06968241943497246,0.033024255358088936,0.10064839696206698,0.100186793770296,0.052332187785504594,0.03993045951454973,0.15014718223019177,0.09640372316226983,0.09143868169023475,0.10000174681313807,0.10000224052653194,0.029078794654052584,0.0
0.042868043959840785,0.19999999999999998,0.0485424415151998,0.06385015745384162,0.0015562064049469753,0.0,0.011224245365572295,0.019944766896767645,0.0,0.0,0.05451814584146694,1.0064207736732412e-05,0.08979459169097583,0.08717314233272762,0.08,0.03056122978542878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839324623979308,0.0,0.0,0.0,0.0,0.0,0.006701857286931966,0.0,0.0,0.002484920406747818,0.0,0.05681766710409972,0.10020228314233179,0.0024853308202458344,0.10020278814342334,0.012134287496379155,0.0711521734894362,0.022935983924841245,0.08447396918567443,0.08216384736999682,0.08570635943525527,0.09623806219271071,0.0
0.11998068134968429,0.11577826286730086,0.1140586361595506,0.0029611629633688736,0.004919531400334459,0.0,0.0028979002830085655,0.0,0.00012636428461524303,0.04000007660015596,0.0,0.0024909022437471376,0.02630478848825596,0.08,0.009838912139125178,0.041095075672313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752375446199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460624736441159,0.05105550155121789,0.0,0.07905913690210994,0.04931569932424531,0.0,0.03134529624946247,0.0029845444275517666,0.06648873901306562,0.08000755246994835,0.07491216534855759,0.0
0.059757520956638666,0.013022668372225012,0.019308507593987848,0.003099922846573432,0.0,0.0,0.0,0.0,0.003153479847930208,0.001987319758704187,0.0010503210497087613,0.0,0.08,0.009954550128538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113716356495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112094510494684,0.015029419230732852,0.0,0.0,0.0,0.05824048423168163,0.06928261419688998,0.00530351641884193,0.0031812383660552827
