0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904742223568334,0.6200000000000003,0.6338860686937291,0.8931410068646591,0.6200000000000003,0.7622375857362251,0.6200000000000002,0.6635403422904744,0.6200000000000002,0.6212253866272877,0.24459388920739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000003,0.0,0.0,0.0,0.0,1.9718525821540989e-07,3.8536160918561935e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938223997983312,0.8537431129255455,0.7694670862922817,1.3017749010848263,0.7583244244218701,1.5538770448075234,0.6588813649624811,1.097425312586433,0.6681048670272618,0.6837215068866287,0.6255794808777321,0.3079232744329416,0.0,0.0,0.0,0.0,0.0,0.0687667795881576,0.6619696604724696,0.7859106921966711,0.6771339126776789,0.2829853092570566,0.0,0.0,1.621083803408918e-07,1.4292844358748669e-07,1.6509002136871898e-07,8.3905194112055e-09,2.724565503764431e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160279512882882,0.8691408930397759,0.5736144735502593,0.8152315671966381,0.9006831258520386,1.2734781474503254,0.7967540862834259,1.5251624195307978,0.39166901968189316,0.6143504062743653,0.6179932126129998,0.3737804029872191,0.060981801450567905,0.0,0.0,0.0,0.0,0.0,0.29860620798868687,0.11013389689148226,0.7683128040386095,0.4689255250018288,0.46383530133589157,0.0,4.783632904029056e-08,1.0508231554698377e-07,3.7705459456430224e-07,9.485758210164841e-08,1.3483633968386366e-07,3.4953551962535467e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253951794567101,0.5593943768493242,0.0054801948000108465,0.5668525487364102,0.9911048081469649,0.8069097000386528,0.6379351997960757,1.2370730690711105,1.2400267627040564,1.1713986150279634,0.04277682438480841,0.5484744593044361,0.2507901381964088,0.10877085246792288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282745348115433,0.5192668038315221,0.6420607452019201,0.0,0.0,7.667493242755063e-08,0.0,5.184270998152829e-07,3.043467670660327e-07,3.67990760506004e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069673662997863,0.0037369188846745633,0.2171545545037816,0.6265133556786104,0.5988010507982694,0.6989240703513757,0.709960380932287,1.4629045211011265,0.5620268153660785,1.4054626722247494,0.5844825222157547,0.006813322037353061,0.518080971735788,0.17137531657606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0641930637280067,0.5859684393636643,0.0,0.586307444342033,0.43868077436098435,0.0,0.0,1.168428333218896e-07,5.150945849123623e-07,1.2329077973480262e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327566047786177,0.5400664274561817,0.621212917809674,0.5512441013273727,1.5694389008452858,0.0011687537942180089,0.03209248850258669,0.1550733230992975,1.4733274101005591,1.1097472866143197,0.5390339302895876,0.1634299879267406,0.0,0.0,0.0,0.0,0.0,0.0,0.4373869517483851,0.2562338645116534,0.0,0.0,0.5455257499706794,0.0,0.0,0.0,1.974718763255584e-06,1.1326060166128027e-06,3.813408300037957e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416903296926262,0.41273124973203007,0.46825718979951453,0.5149137544160087,0.9307827098005949,1.2010143886432436,0.4854921954857093,0.8860723224269265,0.6560541305589666,0.5759484984319195,0.6344886612019007,0.15681268781570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042367843033644,0.02424860501440764,0.04301382510607536,0.0,0.0,4.373127960737716e-06,1.0541121308257906e-06,1.949257244782121e-06,5.351246001837617e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902258824569231,0.08781228434798037,0.6383654024991999,0.026055957064413424,1.3080142409743836,0.8408949890101958,0.6635016065696773,0.4821358143406305,0.5494789523266087,0.5904947127733268,0.05873612180014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992428887906161e-06,8.687457065115201e-07,1.06828645808979e-06,8.603287142555649e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032084857958596,0.6462078892452621,0.858928127864249,0.9937655840712716,0.5296561744712195,0.5976920283003969,0.5125990357969336,0.3001929111278659,0.546305567174455,0.4474905361567557,0.026741224623666297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932658726787553e-07,1.2844269817041676e-05,2.269172606685077e-06,0.0,1.7560375762913638e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896884226307276,0.0,0.6217136925660435,0.9394332918727187,0.7144022367699417,0.5694894477400654,0.47482717358549836,0.530879550001031,0.10944081529621977,0.1635224339397753,0.4925288614864438,0.010613718584094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946664472487832e-05,1.4225862104179365e-06,0.0
