0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.03105802487228006,0.10188595988999133,0.11999999999999998,0.14,0.13999999999999999,0.09999999999999999,0.07618205668124993,0.051475462789374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771691936639601,0.0,0.02,0.10753113285680976,0.11999999999999998,0.14,0.13999999999999999,0.13252506782050177,0.039999999999999994,0.033307574659027374,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999999,0.10262123849922221,0.12000000000000001,0.14,0.14,0.14,0.039999999999999994,0.04,0.021686926010733118
0.0,0.0,0.0,0.02,0.06043831521348657,0.11721875052597175,0.11331021715727241,0.14,0.13721629710884384,0.14,0.07567492637712206,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495108481074702,0.02,0.04447226857325869,0.06626009467097953,0.14,0.08911179541410241,0.14,0.10973000591755538,0.08174402638848853,0.04,0.02,0.0031068779363048688,0.0020859339236759373,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999999999997,0.09719798466251303,0.13599555493008336,0.13147316855871816,0.14,0.14,0.14,0.049191049038952536,0.02692399339317726
0.0,0.0,0.04,0.04121946837079265,0.010432733097736862,0.015943382249114173,0.14,0.14575720563639627,0.14,0.00987190590473854,0.08476435479366685,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015037436610406612,4.82626398769109e-05,0.002946573293119216,0.031955282192651965,0.03920157160391538,0.12874762573242834,0.10166756463376637,0.14,0.04049797631109963,0.0600000001202349,0.06000001768089426,0.05354006147192754,0.04,0.025629505123730446,0.0020677932114722274,0.0,0.0,0.0,0.0,0.0,0.02,0.014192078830377512,0.06434823144094441,0.06786909110841677,0.08929624907702734,0.09399558036513654,0.1276769402860857,0.07785327990138939,0.08453675270553045,0.02988050014174221
0.0,0.0,0.04,0.04,0.04,0.14,0.1148161823545218,0.14,0.008055401793351737,0.002054567476513822,0.04889245102642696,0.06,0.048594830108401973,0.03310148530544527,0.0,0.0,0.0,0.0,0.0,3.105341422186284e-05,0.020000000007341697,0.020000000004992566,0.022760030761290646,0.10949379276419273,0.14,0.14,0.030462720943913765,0.053065021279784616,0.04758777879445808,0.04379346694757393,0.017192831644781935,0.012197091440972087,0.004648227700211209,0.0,0.0,0.019961325958679246,0.0,0.013660065711410357,0.003596863167062336,0.06,0.0,0.0022267647165080335,0.08189620391104073,0.015318994981244328,0.0657838544013717,0.06320926249834763,0.060052579909265574,0.002048184177119359
0.0012206811758217384,0.031921652561897954,0.04,0.04,0.03382075865173239,0.13878740378784127,0.045240028432061534,0.14,0.14,0.004338911036921849,0.020728112999840047,0.011547192409049539,0.06,0.013424006357231365,0.0,0.0,0.0,0.0,0.015247024499765937,6.563880791161867e-05,5.112199041323253e-05,0.0036122591167471367,0.039662723566641175,0.13067852341286423,0.07924540600438709,0.14,0.10767084158150095,0.040000059894281945,0.06760009397368633,0.04000022418154232,0.0270380407021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885568425990808,0.04301260974472278,0.040467167141603866,0.0414340962001722,0.06118023459420662,0.060058871765280616,0.06014654891869409,0.0,0.0
0.00428831142956509,0.0005629204610195508,0.0012682685153228232,0.04,0.07430028510059981,0.10428483098306164,0.0,0.0,0.13237662406791914,0.14,0.12585493923552643,0.04250377075776085,0.049130793780587156,0.04505343876964177,0.010776032336709871,0.0,0.0,0.0,0.0,0.0,0.0,0.0008809945103780402,0.12000000000000001,0.0,0.0,0.007336286512484504,0.14,0.13023725286982538,0.08005244550760339,0.032020467771104726,0.02714427475891168,0.0002179507922822875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923223795104809,0.04000000000042678,0.02213175206788679,0.00986325553677551,0.01988780750674072,0.06015564891167252,0.05588209299226422,0.04763533304452819,8.347452562981696e-05
0.0,0.0,0.015346613187666468,0.04,0.010172990899773936,0.00620993485148589,0.06392886555669981,0.11454864554723847,0.13698983523480854,0.02078384696871693,0.14,0.008208584752705342,0.04,0.0,0.012446607771312065,0.0,0.0,0.0,0.0,0.0,0.0,0.011116865137349646,0.05831557525368212,0.06522713851264926,0.03326839643822503,0.12691344844065966,0.1144112833596179,0.1053127255402138,0.10938388041954819,0.01184381730654007,0.007329215688374841,0.0006583347830809406,0.0,0.0,0.0,0.0,0.0,0.0,0.00830606619646373,0.04000000000100003,0.0343096448118345,0.040000000000471256,0.003174482957571965,0.0,0.04837758668927971,0.028566064731123404,0.02903298347117593,0.005440511927912848
0.0,0.0,0.0,0.01669857883538846,0.04,0.0,0.08915547207998198,0.12000000000000001,0.11204640771629197,0.0,0.0,0.12033958926219396,0.0,0.04,0.03313388783309664,0.0076577149189574565,0.0,0.0,0.0,0.0,0.0,0.03429899981373022,0.0,0.06032171192877218,0.11118181484660908,0.10848424153248128,0.016450617572946448,0.04144184037037483,0.04597601203424094,0.0011176152966302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509079915662713,0.027113205413360257,0.03443234136003394,0.021286905812072147,0.003919836232692833,0.0,0.0400934086711418,0.0008064883743622318,0.0007723613124913547,0.0007713065663549653
0.0,0.0,0.0,0.02162770950205073,0.026352438469722274,0.0,0.09564589324905544,0.09459728255661563,0.059885388663798014,0.03856290092874192,0.09479882642138927,0.11239680422085326,0.11194110527422876,0.03749643892993134,0.013755765040663866,0.007190300691676655,0.0,0.0,0.0,0.0,0.0019170757641360442,0.017512675677691058,0.0400001744982833,0.057753329621109975,0.03165892833753562,0.05447956165196678,0.01850416485834467,0.0,0.0,0.0,0.0,0.0,0.0,0.01823090976443088,0.0,0.0,0.0,0.0,0.0,0.0,0.002446040229794036,0.0017023596478560957,0.0,0.004651798118527699,0.04011172408817307,0.010992996117701577,0.0,0.0
0.0,0.0,0.002154088455553568,0.019212504843724793,0.02,0.024959143555355622,0.040036973415291194,0.03433863280985218,0.011194869345782295,0.00027915561682034036,0.04957043726096912,0.05248050264757015,0.06321849138854674,0.050986007270269675,0.002219078458816649,0.0,0.0,0.0,0.0,0.0,0.0,0.012889420111798819,0.035953747123231114,0.031949196818443895,0.01364219120377841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107301419849565,0.026872617898413782,0.0,0.0
