0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026237141891031143,0.04,0.04910079373762629,0.12000000000000001,0.11999999999999994,0.12000000000000001,0.11644278769598213,0.05844390934452692,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.022938556451350626,0.02,0.06770308681717671,0.1188491180791491,0.11999999999999995,0.12000000000000001,0.12000000000000001,0.021858507292038424,0.04397453265326104,0.02005713363252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01788255993958049,0.02,0.02510368300722037,0.04,0.11106053166803755,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.07016122872482797,0.02871081853935909,0.0,0.0,0.0,0.0,0.004970924372165682,0.02,0.02,0.029390111624302922,0.04,0.1,0.12000000000000001,0.10538433501407796,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.0539428878217407,0.020267486867389606,0.02,0.009182160563065582,0.0,0.0,0.0,0.0,0.0,0.0033900113673898126,0.01520558980030233,0.0010027054410163764,0.00661995941166081,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.036855089022864794,0.1,0.1108042035730892,0.016683737421150854,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.03544094712865224,0.04,0.02,0.0004853219436391543,0.0,0.0,0.0,0.019206635039859855,0.02,0.0303518478572641,0.04701642512636456,0.05145600409100545,0.11271325972633703,0.10848184702184903,0.11331030373761368,0.12000000000000001,0.10703548475679857,0.08290498057270114,0.011281466799041672,0.02,0.0013016669015130911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01606792196409671,0.02,0.1,0.03446600673770628,0.08680476305180251,0.024676472321550874,0.008019566545412752,0.12000000000000001,0.12000000000000001,0.1321622943658986,0.004282434581815229,0.030409220464801656,0.0002621266903506546,0.0,0.0,0.0,0.008925027371832256,0.02,0.021476681430691903,0.024256327678317195,0.1,0.1,0.1,0.10317676073337063,0.10293739648208965,0.07309937199737149,0.016767509936659746,0.021463958916300072,0.0,0.0066145390565789915,0.0,0.0,0.0,0.0,0.0,0.008103433744161656,0.004324450192032701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026828162486460137,0.0002082576750711225,0.001567492430814267,0.0724336317847474,0.039903308120895244,0.057665074310058254,0.12000000000000001,0.11952728675188842,0.11124451640829891,0.11861855606873867,0.12000000000000001,0.016190074000723323,0.0,0.0,0.0,0.0,0.005039075455961736,0.02,0.017533154970768534,0.02,0.07117661381911639,0.1,0.09992699871474847,0.1,0.0880793690183391,0.0,0.040000420707164815,0.0011171211490595325,0.0,0.0,0.009022393900338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004215604878461319,0.0,0.0,0.0,0.030247561547892148,0.0,0.05536749434933068,0.06,0.0002743730189353895,0.06024013550702394,0.12000000000000001,0.12000000000000001,0.046676672199257176,0.07430198726467241,0.0917060488902105,0.11046843138538107,0.04088355563397019,0.0,0.0,0.0,0.0,0.0005510881335358806,0.0007413840851913134,0.01630084446543076,0.04215124100327491,0.07508534945195788,0.08142600472971925,0.1,0.05938449176795234,0.08596590189671909,0.004365017179628654,0.040000468121030516,0.040000289370142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015204177881966418,0.0007113649728044838,0.026604128049180845,0.04000016470134159,0.022481079526868245,0.04661661274066728,0.06865566804413617,0.10106843266217862,0.039932026187639934,0.0747993286316203,0.12000000000000001,0.10239715321410794,0.05852618229448889,0.06541802788442566,0.06449014266381786,0.030233413372648097,0.0,0.0,0.0,0.0,0.0,0.01616836581671917,0.05815786684251724,0.043677414753253645,0.1,0.013877680220081283,0.00854577878651482,0.002433724807677351,0.046545482075229405,0.03391690167873129,0.024070063374623838,0.015269526143351333,0.018101736504490897,0.0,0.0,0.012024678627401067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014540937759032735,0.03210476283090595,0.03331708566105559,0.03589013847800526,0.03943946084891796,0.05658570074220644,0.05108024753662373,0.05396978608684308,0.012215668300300388,0.10760640600995551,0.10663696193310843,0.04805710336267606,0.04000601301802848,0.04000204702128736,0.03083380164436501,0.009494229566967268,0.0,0.004802089105705247,0.0,0.0,0.019991217029577582,0.010221277785511957,0.1,0.0,0.0,0.0,0.015963601631742826,0.020932861708938915,0.03354141964547161,0.0,0.0031243830191461553,0.0,0.0,0.0,0.0,0.0,0.016347017984918992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008722351946924025,0.0074626195185800125,0.007570515345433494,0.012837759279127262,0.0400430102376399,0.04003486260499537,0.040024041957891415,0.04002225741013066,0.02957812338147472,0.0,0.1,0.09283090330972463,0.004353413462867716,0.03535622508091507,0.006897864758456414,0.00404582360234121,0.0,0.0,0.0,0.0,0.0,0.023952109152920738,0.02430483623816279,0.08419603752673387,0.0,0.0,0.0,0.0,0.02000000406756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036732835276172604,0.02644590600991596,0.02729918852836806,0.0301656519411123,0.024503446672341226,0.01577557988851359,0.0,0.0,0.1,0.013569177627430101,0.014779932191081679,0.02000000044796956,0.0025382628689218484,0.0,0.005888731942528356,0.0,0.0,0.005375990409347833,0.0,0.0,0.060972043989901525,0.00537824051732478,0.010641272426648028,0.0,0.0029846092554295816,0.011179746541314551,0.020000004239209297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
