0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300368107708826,0.7720229516946476,0.7400000000000004,0.7889174171513715,0.8557823574992128,0.7400000000000004,0.0,0.0,0.0,0.0,0.0,0.032183870186815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045317641655085,0.0,0.03039489624114031,0.21010935359190575,0.5574039604334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559273431705818,0.7741833663298555,1.08806609940344,1.1687891591446131,1.6576059063357003,0.7578472351974431,0.8473897587624964,0.3714781214234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318462243113541,0.7437494800045763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404964514872668,1.015184065704255,0.07355507927159859,0.8520090929515324,1.7786853850469986,0.0817214810268556,0.7306394923506104,0.7720012392064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504836800019257,0.05993291216454067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751840657042552,0.0,0.0,0.7240574325485473,1.6501196084989744,0.9028992473180595,0.7728768023593259,0.029607303597108187,0.5333907737619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02103006701468763,0.7975213787513298,0.8767681884220223,0.2044099688141649,0.24889072204560386,0.5521329152286916,1.7451201728352803,0.58335981610365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783955054431183,0.8389078825625396,0.6678999455012818,0.8023478898922894,1.3308092025600342,0.9624499404705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010299710200201297,0.4428619451079975,0.6986067635181297,0.04054970260090568,0.7715530603960483,0.46135208246938314,1.5266958963090778,0.0,0.6341415542283335,0.0054451627433952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0953136697399746,0.6171120627140305,0.44537576253286415,0.0,0.0,1.043185932056598,0.0,1.175254670505783,0.6411261328467357,0.0027116109452063413,0.03094769258288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8369667726124703e-14,0.0,0.14072535397554642,0.13417334248640236,0.042227505230478024,0.42247725715086315,0.6816756347072802,0.7496230847919416,1.1759517248180782,0.6682774433149875,0.5930641524563717,0.5845168262602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.554553790723446e-14,1.1809997424450103e-14,2.604617910240137e-13,1.664567789161353e-12,1.0377906867198305e-11,3.6989682150601055e-12,1.193965065704461e-12,2.509624452695647e-13,0.6483907707701567,0.687230628318433,0.9323482371866066,0.8213912069904277,0.28042380046367643,0.14867883849339228,0.13802918788465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.582792478835529e-14,3.209238430557093e-15,1.2567377694061577e-13,4.133499098557536e-13,8.317062316631763e-12,7.49844977776526e-12,1.577944025443756e-11,9.84979459106583e-13,7.245176680825693e-13,0.6428006589578129,0.9735245823459041,0.0,0.0,0.781391206990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8356843822786573e-14,1.6264420366063348e-13,1.672655070006357e-13,1.885748501795348e-13,1.663669202400797e-13,1.9750423518871685e-11,8.897292624876485e-13,3.079110230674864e-11,0.0,0.5929010411308151,0.8519780539917026,0.5411942338292884,0.6777946751765778,0.7926885947654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5468490084132895e-13,5.403073821685922e-13,0.0,2.8383403266607488e-11,4.581842544260084e-11,1.4502163359075837e-11,0.4641664887767087,0.57628076745107,0.5113497443596267,0.6606851147715365,0.5002490336087202,0.0,0.7526885921772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.409492298547036e-13,1.113477365866089e-12,0.0,6.814188796555598e-11,0.0,0.008905554945479144,0.4626384178354336,0.40669673962520353,0.5102132396778667,0.5353772272588584,0.7441356478592184,0.713587062694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1681601786459623e-13,1.5508323791824097e-12,0.0,4.770430231393341e-11,6.715742198459829e-11,5.7786959245520464e-11,0.03192465935548432,0.02927117131719059,0.20990947848605643,0.0,0.7488602193053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.930034687098626e-12,0.0,0.0,2.603479272444975e-10,1.5415320062106552e-10,9.063248762597453e-11,2.2735721291744504e-10,2.60718401728921e-10,0.0,0.6891538944534017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.569829765652898e-12,0.0,0.0,2.615311092690753e-11,6.127361708296863e-10,2.2474425098728545e-10,3.668100476139635e-10,2.529009536511584e-10,0.6491536504792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
