0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.005566105561118441,0.02,0.02,0.007787457507594214,0.025793022304082567,0.05222633445172703,0.06,0.06,0.15399858433889577,0.19999999999999993,0.21999999999999997,0.21999999999999992,0.21089612153850756,0.08,0.07807339808985728,0.05983269173840769,0.03823256995924265,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938842434461172,0.02,0.01999999999999999,0.04,0.09216924878591398,0.19999999999999998,0.19999999999999996,0.21999999999999997,0.2199999999999999,0.20103826957954885,0.11283549459615123,0.08069059927255406,0.039999999999999994,0.04,0.0,0.003608855189475133,0.0,0.0
0.0,0.0,0.0,0.0,0.0024090286820510174,0.005782875735886633,0.021968846742291468,0.029508147532090502,0.040000000062839804,0.0,0.06000000000247541,0.10303819253020514,0.19999999999999998,0.19672579779920074,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21081347520213709,0.08,0.06,0.05001222253434837,0.04,2.0011211390191263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154041516687052,0.02,0.02,0.02,0.0,0.19999999999999998,0.19327885245540014,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.13204210123682125,0.08065299236527193,0.06640289564657857,0.05124082348839967,0.03448432319121758,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0033617337222865743,0.02316373419652382,0.029981304897495134,0.029356080179723364,0.05992641155333871,0.05504482804206681,0.11438651474806212,0.11685006659209325,0.1961443990316173,0.21999999999999997,0.21999999999999997,0.0062010601822200025,0.07458576786448788,0.1862314516894007,0.07724412112944154,0.031583675853918865,0.04,0.012283122049023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909085867214915,0.016548301221906935,0.008451598471811924,0.009206510553999316,0.08944252361579423,0.12703609332588783,0.14805766815115726,0.06200948535772669,0.21999999999999997,0.21999999999999997,0.09380448964083374,0.09263390433580611,0.06605865912689331,0.06,0.036192856607921715,0.01550916585657223,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0028614392629105964,0.00841328271342403,0.031841208967824504,0.034344829716258685,0.014668211464232458,0.0007742292118798546,0.10004955834849248,0.05557562452187303,0.21999999999999997,0.19099609445530114,0.2127292344114267,0.10390294244724013,0.11050061699652589,0.10580890320375701,0.0,0.04,0.0,0.0,0.0,0.0,0.01199817225657478,0.0,0.0,0.0,0.0,0.0,0.0,0.00039587143952830726,0.1,0.1,0.0,0.20852879951650655,0.21999999999999997,0.21999999999999997,0.0548344825353822,0.06681772483116617,0.06,0.06,0.03425628761252854,0.0027937520429790292,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688595761687217,0.017940058027775305,0.0008570244086055117,0.026590250347055207,0.0,0.08602264226561816,0.21999999999999997,0.004793164528995629,0.21724203590297675,0.011064439033783395,0.11505822690515252,0.0,0.1,0.1,0.025931852871564222,0.01601380344304537,0.0,0.0,0.0,0.0,0.008457937932381625,0.0,0.0,0.0,0.0,0.0024237071951706056,0.09348208460262031,0.00011166116593539585,0.10591318160799315,0.19700714421716461,0.20693156128378007,0.01760086581489586,0.21999999999999997,0.21999999999999997,0.05578822194855665,0.0,0.06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744060067043566,0.020165851994087197,0.08000000000257808,0.012138371825508186,0.21873695295077508,0.21814556421210013,0.13938734321847007,0.03920700373940652,0.0191725902920551,0.1,0.1,0.1,0.0626208496638464,0.0013097143492191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07829328649276493,0.17229709056972292,0.17790053299935754,0.0,0.21999999999999997,0.21999999999999997,0.11374554181544308,0.06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624971377506722,0.022523319487778803,0.036600059195323276,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.00012763124664348893,0.07990772602881067,0.1,0.1,5.9661332848893294e-05,0.09101600304753749,0.009434816372747689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.068235509677581,0.003471616885101574,0.08393243057587915,0.0,0.19703609108228012,0.21999999999999997,0.21999999999999997,0.03849404823946913,0.04105256659152413,0.03722662448237872,0.0012564573526226278,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452696459716057,0.19999999999999998,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0012297091650798433,0.09016453127366252,0.0869574597732196,0.08011068320257643,0.058630744574545396,0.06890158836708171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395055489403428,0.001116428853856921,0.0,0.08,0.0011913206304790505,0.08,0.08,0.09980151087171196,0.21999999999999997,0.013334050154822101,0.0,0.21999999999999997,0.0,0.041255350659180526,0.0006249915643269252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286297130002644,0.01147151475659191,0.0028444340013653764,0.2011159554159887,0.19999999999999998,0.018760968283842893,0.19999999999999998,0.0,0.0,0.08,0.011480446332200613,0.020903171412494648,0.0010766631297566233,0.0014366797136122704,0.0,0.0,0.0,0.0,0.0,0.011451382138418748,0.0,0.00145562848813649,0.06842592975128672,0.0,0.08,0.08,0.08,0.20204735824714376,0.20300621508632294,0.1944710043202545,0.20617546474073623,0.21673414170291488,0.13610793529353105,0.0,0.027442192785381462,0.00129459340061584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037143859911807336,0.09605983985557515,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.0,0.13349689823241784,0.15070073667912282,0.0,0.0,0.08,0.01785493762472431,0.0,0.0,0.0,0.0,0.0018269137151102632,0.0013606660134159742,0.0,0.0,0.0,0.0023881029490681127,0.008355977383112133,0.08,0.07125032601938562,0.08,0.18,0.18,0.0,0.0,0.001247586967682638,0.160366773099086,0.17634017169468655,0.007502046394587814,0.01930096096812133,0.0,0.0,0.0
