0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.14374099661825493,0.15999999999999995,0.19999999999999998,0.19999999999999996,0.23105802487228003,0.37479616110577113,0.4600000000000001,0.47117224254962187,0.46522561829292025,0.4400000000000001,0.31161224511055713,0.23147546278937492,0.18,0.15999999999999998,0.1583005924239409,0.14612704412234634,0.14481766729207615,0.15241205293051055,0.14,0.16,0.20067716919366393,0.1999999999999999,0.21999999999999997,0.434852187349391,0.5000000000000001,0.5200000000000001,0.5200000000000001,0.5125250678205019,0.21999999999999992,0.21330757465902733,0.19999999999999998,0.15999999999999995,0.16193136471460395,0.11460081554872306,0.12161003031638704,0.14638432224508693,0.16774844874966816,0.17999999999999997,0.19999999999999998,0.21999999999999997,0.41924855214952034,0.5000000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.21999999999999992,0.21999999999999997,0.2016869260107331
0.14289062112437736,0.19231306057017147,0.19999999999999998,0.21999999999999997,0.26055286872068134,0.46504057381308467,0.4278888212235313,0.4711079589124473,0.45933603914863996,0.4925597671057648,0.3086531854462792,0.23999999999999996,0.17566377633108926,0.18,0.1630384216848016,0.08299051318646453,0.06325728132458643,0.0866598125866424,0.12340571561916411,0.18836284342238654,0.20749668656951586,0.21999999999999997,0.24494531064535296,0.31759220508017905,0.5200000000000001,0.37651599486581744,0.5200000000000001,0.4237040108396662,0.35890140432080575,0.22000009175394525,0.2000003972974883,0.18310687793630487,0.1685335691425873,0.20270022096161686,0.15421732064703353,0.13616606640712947,0.17739167324394556,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.4026378031831907,0.5159955549300835,0.5007658127273932,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.24415812928727232,0.2069250423877123
0.14977873836233443,0.1876730958943168,0.23999999999999996,0.2412194683707926,0.2104686484369817,0.16446412086376594,0.5000000000000001,0.47002508960384537,0.48000000000000015,0.04217660968622401,0.33395460960778867,0.23999999999999996,0.030762756099692392,0.16240462877977063,0.18000000000010638,0.11608611727303422,0.03179316178824714,0.0535839701830088,0.21381605667055956,0.20010032342567738,0.08869441468497251,0.2319879645894577,0.23920326787459403,0.5018208583568172,0.41625791489678377,0.5200000000000001,0.2202152168160909,0.2400001071929726,0.2400153135908153,0.2335402385928099,0.22000166619136038,0.2056323414314448,0.14818128145472229,0.19037201096044415,0.21050975875630326,0.11257114384353017,0.145917805269853,0.08337025097100853,0.21999999999999997,0.2087293806558949,0.2756193640798165,0.2917405893845169,0.3585689893244469,0.3763990189595431,0.5040081367656217,0.31483770669294364,0.3378509076740276,0.2098928591523921
0.10374319500932828,0.04177721607246998,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.5000000000000001,0.4139264312781281,0.5130875489927421,0.07665088805507599,0.038186428068515056,0.2288924510264269,0.24000000000000155,0.22859483010842419,0.2131014853060692,0.03954569758848843,0.17936190054273712,0.2225371540312454,0.19616066846437638,0.06476249863338461,0.17519366215754892,0.2202168460821968,0.22008412825064058,0.2227995793442372,0.44927052741866647,0.5200000000000001,0.5200000000000001,0.20233753996487824,0.233184718287844,0.22765153868289575,0.22380169527828997,0.19719717401827935,0.19219899011856614,0.16580336229733383,0.15407966300029408,0.008524510553983651,0.18989874978318508,0.08287138611864334,0.21366006571141033,0.1790357442207229,0.25999999999999995,0.006325564225601217,0.013838174405151647,0.3537006852282714,0.0904150912635865,0.25908199396813647,0.2509229519334126,0.24055051317015372,0.0742589718795214
0.11869408304026462,0.23192166545138984,0.24000000718699396,0.23999999999999996,0.23382075865173235,0.4987874037878414,0.29489128985367485,0.478625805159712,0.4785514619290503,0.07540807325501536,0.20072811299984278,0.13464612217068508,0.24000000000043012,0.1466147136751009,0.0,0.13939363849466335,0.23757303099220894,0.0383535270407415,0.13863243169080408,0.19522417153685903,0.1918109901478104,0.20379031511483292,0.23973339750103365,0.5106785234128643,0.42975321500796176,0.5200000000000001,0.4642532442985089,0.22005459558203283,0.3139674849064394,0.22019194416614124,0.20707407962946392,0.10255374799664169,0.09540443321197999,0.11280754068881693,0.11244227154022707,0.09514697138898902,0.09256619724778349,0.19389008847495734,0.06422590906401977,0.24885568447412867,0.24301260995196847,0.23690288001513216,0.24143409689276724,0.29091342967530326,0.2405567861440909,0.24146109772655827,0.0013544238126847563,0.0
0.17903574992356583,0.06277148969131077,0.10315686825976494,0.24000001991537065,0.30949628913309124,0.3995302777066862,0.0,0.0218826130042358,0.4523766240679193,0.47092850082723114,0.4658549392355678,0.22250377075823347,0.2291307937825171,0.22505343877058248,0.03888687103347596,0.11026808080131954,0.11984397703184885,0.14434047389714177,0.06456580841968139,0.1444979700874621,0.16998534345161886,0.15168149145401955,0.5000000000000001,0.0012961686694627202,0.29951045202350807,0.07866196326125265,0.5200000000000001,0.5102372528698256,0.3598518253432466,0.2122325796732804,0.2072399633283285,0.05091880596705484,0.08512806793175622,0.08101816204528924,0.0709377602952867,0.017676407305583966,0.12514699703149235,0.1030698735238425,0.002306854239378954,0.04360626393117658,0.24000000233551036,0.1498101334461582,0.056178527352893005,0.11282585914911113,0.241686773028407,0.23670548785753096,0.22800618596402286,0.010196471338685625
0.07371416741482129,0.07323813010076345,0.21314649967451127,0.24000006146431327,0.1967696861654657,0.1714985164042931,0.2777612051396985,0.4642033520120027,0.47045780308203977,0.21828576709095007,0.48000000000038345,0.12667310871144896,0.2202616673823067,0.0029437361872928056,0.16354700657516497,0.013050624900693496,0.03360816464208381,0.040681643449693536,0.09205407321383823,0.10971567942911138,0.11495098060569323,0.19332190497399054,0.28647939609397544,0.30182843416126204,0.23443195186402985,0.5069134484406598,0.49441128335961804,0.46281885686788493,0.48938388041954833,0.19304466188137512,0.18349574858617806,0.10990397449235616,0.06883497006938444,0.0014302280958292835,0.04472817496858881,0.02926281764290837,0.03910619747412285,0.028374439433307832,0.12242224984684595,0.2400000070004756,0.23430964656948974,0.2400000032363309,0.061026081615240854,0.0,0.230993835223056,0.20914286055885456,0.20975516595232918,0.14013188722118913
0.012321348388533892,0.025222029836798214,0.07332229591904833,0.21669860782417125,0.24000021507088115,0.024353340456198615,0.3557259968101781,0.48002144289459436,0.44125188093410717,0.054782363106026785,0.11676750766111156,0.4603395892627217,0.0,0.22000000003229545,0.21313388820346785,0.010450790300152394,0.02344766694622221,0.019598767712403185,0.012565614170750253,0.05333553289411806,0.08756894693423505,0.23465975964270822,0.054900557617702524,0.30601969400780754,0.4911818148466092,0.48848424153248143,0.1395154442249287,0.25359204618682546,0.2524916941174369,0.053795410460896045,0.13453472273638367,0.1234233249397046,0.0506955683269886,0.04516982339425578,0.00854467174852447,0.0029681994877035706,0.0,0.007089293362082668,0.19113966232937682,0.22327718132293212,0.23443237122427954,0.18196568011000408,0.07150398868557102,0.0,0.22396828755086445,0.09603383708961938,0.08691283653739795,0.06535408751126785
0.0,0.0,0.10227213823974932,0.22162792850184196,0.2263577112890132,0.08489808207239463,0.38114682134070393,0.37770479653508143,0.28149893813563687,0.20590200450174043,0.3224282316738332,0.38149566997719353,0.3950940763944749,0.21749644227950513,0.1805395265670672,0.1707777090044344,0.0,0.0010021014022411814,0.0014011970114018327,0.008638744423067269,0.10719259352517155,0.19468174823402234,0.24063377438208228,0.29682305475151155,0.13257733259321136,0.19028417486043508,0.07411012535982861,0.011328905213299123,0.14115375297762953,0.11360854133128953,0.0951726060304841,0.0,0.047183301669149746,0.04262836793375768,0.0009957751810237708,0.0,0.0,0.0031688603068510323,0.02631124625954407,0.003758796823375675,0.1544711216130871,0.12721724590120895,0.0,0.12026561872360228,0.2245153291524416,0.17419508121546248,0.0,0.0
0.0,0.0,0.18896306888857042,0.21921376049256197,0.22006262699447798,0.1932652357650787,0.23919213028217085,0.22205080536314747,0.12726821326681212,0.012397981815103206,0.21616026422585183,0.23248063234918126,0.2432194434553772,0.23098777533291306,0.12427847118004695,0.10163411347303367,0.09142989510453702,0.001469112095027478,0.0,0.01590089878823916,0.0,0.17592508386360917,0.23734525314043456,0.23153689185276366,0.1349893841937659,0.0,0.0,7.486846277948825e-05,0.023027251689780683,0.0903815088032774,0.0019606371782131555,0.04945311211212815,8.118020721477774e-05,0.004237888477892901,0.00033662027974256894,0.0,0.0,0.0,0.0,0.0,0.08121586778708187,0.0,0.0,0.0014786125836238387,0.12218505872874744,0.2154015729436635,0.003424027408806964,0.0
0.0,0.14789732672135764,0.1234023779677699,0.20312973765644837,0.20198207186298678,0.22765353220887735,0.1901855661661511,0.2070672487345456,0.015083711726084064,0.002216729044974517,0.2106111947191913,0.22002171275138788,0.002417276982186774,0.031158726642560704,0.22002733640930078,0.0038473028308504066,0.004601177554452902,0.0013716642903920948,0.0,0.0,0.024171566447513122,0.15720349896348784,0.051641624022769964,0.17723713189709564,0.0383191426900457,0.0,0.0,0.015141229771808156,0.04428594985637794,8.196246070444389e-05,0.011869729445014469,0.012241339043044069,0.0037227432727122453,0.0,0.0,0.0,0.0,0.0,0.0,0.001113208186970054,0.0016283857498185896,0.0005763425744240817,0.0,0.048094221094387234,0.21112605532174983,0.0641224129798899,0.03238959323170244,0.0
0.07404754800051092,0.11297402099507209,0.14217947060652203,0.14097844716922003,0.13002919301035465,0.2221221807735062,0.01948706996967122,0.12804598825703312,0.0,0.05131459897525264,0.23204651150205266,0.15887335613788778,0.2201663502590655,0.22847825827636778,0.08373068905304518,0.0,0.0,0.0,0.012778883930040966,0.001021041519488999,0.0682313129988252,0.017175421484946902,0.10772088421867201,0.0,0.0,0.0,0.0,0.0005956855247754944,0.012154645491368368,0.0004536819885801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558674000537408,0.1516165949689583,0.14065831310838792,0.14842069122618018,0.005662491716674185,0.0
0.0,0.003509883973041041,0.09341067248843717,0.09020216091189216,0.022643988812329836,0.19167495185757402,0.18062407848510267,0.016476717547574887,0.014959746328200504,0.001774860747483793,0.0018123533817837488,0.20516970771585902,0.1412612065361368,0.00010377277254065593,0.20465091725481602,0.0001146205367573972,0.010710733748153803,0.0,0.0,0.00025324500957816105,0.0,0.07998272705824334,0.032363049475510886,0.03151029874725425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085173901698131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915379248622884,0.012599273584615447,0.017278705283876525,0.009247130304251264,0.002390600620557423,0.0
0.0,0.0024567704368041415,0.047766029383478945,0.05544140501910175,0.0,0.17202882304671638,0.0,0.13732016629246316,0.030247660839358637,0.0,0.1721000065265356,0.20809821127084205,0.22000000267848926,0.23969983558095845,0.0,0.0,0.0,0.0,0.0,0.0,0.02321264328578459,0.0,0.008772425681434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382106055786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
