0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5200000000000001,0.5243714081154934,0.5536411536845571,0.5200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000001,0.0,0.0,0.0,0.0,0.5200000000000001,0.5334521545850941,0.5356078223473617,0.6873170363562287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783951573661506,0.08892897296883999,0.021745968729907073,0.0,0.0
0.5240012839056136,0.6935571859286817,0.5207800633633971,0.5694307472373518,0.4344029288664908,0.03293775366388399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372089193771084,0.5384251365692102,0.5320185965788283,0.0,0.0,0.5433841855824476,0.707103245810907,1.3105767050837802,1.0590123341026068,0.7040330561658111,0.8590020661319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02436581923365211,0.6552516949543751,0.015539147750538898,0.5088030194016899,0.5087107930264471,0.040043202200722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671173825207032,0.39803635308529806,0.4978402335294174,0.0,0.0,0.12508194772969622,0.5381884602234065,0.9647286607960308,0.7216417637266864,1.1867144264770875,0.6278888560925845,0.8234017305316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615251694954375,0.0,0.0,0.035869976402897484,0.0355431429072584,0.0352893371912302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009044431538845525,0.0035628374474774276,0.0022269698843700152,0.0,0.0,0.0,0.9895542569676185,0.9356530424060179,0.9372616405422745,0.8897891926651611,0.525606075220555,0.610318472973779,0.2505958236846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348159866675576,0.48247602239650234,0.006109498327010829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685074498696817,0.0,0.012894274944040095,0.67907412322099,1.0819856680934026,0.6113044135330663,0.0,1.2956955013722977,0.22273593912564088,0.5080760862764768,0.5054273532744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.469960508763285,0.46270081540338287,0.0906595979158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217803867423577,0.5113812316157179,0.553500983841957,0.0,1.1990774268166398,0.6737766035752978,0.6999759383046888,0.5770616073906075,0.628118628378215,0.4605813728506763,0.4667067174433009,0.11951756891256851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2235719274033968,0.41673540841444445,0.3250130789400296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760811181557131,0.2893435107828887,0.3663237732658275,0.6483063040224727,0.5773719415114125,0.6283269352570221,0.6855858576948626,0.6886537403415031,0.5061958269634222,0.4413663774214179,0.39554488324332115,0.24239546313450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016288199929800688,0.03438833331917339,0.01735843639110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600877655924423,0.5133559907333989,0.48156221151875656,0.4994601966542018,0.5516858666538175,0.6151146809980639,0.7079396583145675,0.08131770753440906,0.14404711714932997,0.14461369857459644,0.03974537628320739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190876098412013,0.2100773960494482,0.38825000659413156,0.463013624591654,0.5710455350216596,0.4327531018491712,0.5995166168617772,0.5025811462860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465822898858648,0.0,0.3250425661067758,0.10991614874833493,0.44821705956802593,0.5119321496465101,0.0028400924124205463,0.7075264168476045,0.0,0.45438209230677085,0.010099762978765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
