0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5200000000000001,0.7864789802456253,0.6639424799094622,0.5618782155893036,0.5600077303492862,0.7065539374081293,0.5200000000000001,0.1468292618640237,0.0,0.0,0.0,0.5200000000000001,0.534315298517291,0.5570361782724735,0.5200000000000001,0.5404595329701319,0.6199273598952961,0.5239491107245241,0.5200000000000001,0.5298237189963554,0.02613431920549471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000001,0.5357028771458103,0.5200000000000001,0.5731024088586829,0.5200000000000001,0.5488973393692166,0.0,0.07768840386847366,0.5346235155001956,0.5329350480438685,0.5200000000000001,0.5748971864279383,0.5200000000000001,0.6318974913182365,0.5229326251917206,0.5200000000000001,0.5333349583856148
0.869528602834063,0.24150142621263437,4.844382048011175e-05,0.5188686524453849,0.7485985299228425,0.6077922749774857,0.6859084387784995,0.35314638071311316,0.0,0.0,0.11475954295694081,0.5428996665732089,0.6955238228217374,0.5521897305004659,0.5787010503371206,0.6430129569030654,0.8891692504255826,0.5223616750331066,0.5374292516558791,0.5335003414684203,0.15607845328922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503620302958451,0.5723576818999244,0.21952544211516137,0.52315513497417,0.7188254097330025,0.43210760674187826,0.5269732660488702,0.553943385106601,0.511026755108084,0.5987868381422103,0.5492760546565362,0.4621235523693547,0.7633248484437688,0.9343641641212957,0.4494133210768773,0.5289658880775612,0.5344299377840863,0.544687561177326
0.670594010809003,0.6547579262307074,0.492742414239656,0.5344395389113308,0.6187059041699241,0.5570723719537435,0.5801905637688458,0.5587581583202583,0.0,0.0,0.07334826850788517,0.5613668664688468,0.5380812724401558,0.5740915061545354,0.5350790869334414,0.9254607557428904,0.35939798104717796,0.03487057384513531,0.11646201586160256,0.40198748414993224,0.05796311951188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360234556098298,0.0,0.5297149225050983,0.5356421109003381,0.5911601437951308,0.5358219993759649,0.168659757328974,0.18156322562575725,0.125596727606263,0.5392180765684077,0.5211144955517264,0.0992786446479552,0.0,0.9816421697212004,0.6151580039326999,0.09108811929671388,0.4614853279680648,0.4058129966409178
0.5750935117506163,0.5495614307713079,0.5336840499890179,0.546293870306825,0.5004561093312617,0.5609946934845048,0.5478713097120502,0.4809592571550753,0.0,0.03471001169750994,0.48404234525947615,0.22078579983162974,0.519214794038965,0.5437169570565173,0.4943474884168135,0.721185640560203,0.6261274374373683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091030989794108,0.48635858265339926,0.0,0.5325050053083893,0.5287835069757745,0.08288136438470235,1.5430393923224206e-06,0.1851753589222825,0.5102681429392582,0.0,0.0,0.0,0.7408782585462839,0.854992272317227,0.2895128201867353,0.0,0.0
0.478285821429467,0.5568338891097719,0.19319845259614596,0.48831418823081224,0.5460221779862146,0.46320340522836584,0.026355898358950375,0.48151520344594245,0.07025246142848078,0.03717268165660635,0.060159040310230505,0.16389082087028692,0.5266202442549226,0.04383502538148569,0.037358489154033704,0.791148257357787,0.474963138814943,0.22789440299504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042896821141209504,0.18296989303708333,0.0,0.0,0.5330452572513467,0.0,0.0,0.0,0.41757128621905265,0.2474879280583356,0.0,0.34333504463312403,0.0,1.0130020481525608,0.0,0.0,0.0
0.5359424818562232,0.11107603108427029,0.05344069435827319,0.5277022767651353,0.08334452953520732,0.0,0.06180979418856689,0.0,0.4289190016017155,0.0,0.0040669177553318905,0.43301956333646546,0.44256228825204663,0.16181518372394887,0.751148257357787,0.0,0.0,0.13684398862162572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45133561208189005,0.0,0.4304889122759245,0.0,3.0367662234145887e-05,4.035832901601311e-06,2.0523966753213663e-05,0.0,0.4422105795883065,0.7634681083131479,0.5785254415890831,0.6004347028237358,0.23889255365930473,0.0
0.5024366428997054,0.0,0.5166619082678022,0.0,0.0,0.0,0.0,0.0916127021387719,0.03960780681737938,0.15893660559698228,0.0,0.13594033393486832,0.2093787509264549,0.714730727782269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535890469286403,0.18399607079027108,0.2898158147514249,0.07849368145274513,0.01750902349179813,5.713770166029114e-05,1.1809665052361917e-05,0.0,0.37528219962111725,0.4703987508839734,0.4381423306611432,0.5342359554428465,0.5737028512700707,0.20496008912099573,0.0
0.15676005601199783,0.5424535299729186,0.17751021852106244,0.36712925760328274,0.05217111084603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608969187940434,0.551881443983663,0.45649222508388626,0.2284463850465198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115259943783452e-05,0.0,7.20890123204268e-05,0.026997767662392234,0.26732643666472733,0.1575066540489629,0.43328256278072863,0.4044328832806775,0.41575283255872075,0.4993230714653946,0.0
0.35613502920064416,0.3464669060843178,0.34261194918241156,0.05303920779062463,0.14927546410897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875186840098672,0.5470112754169089,0.08164852998133494,0.3017435426717623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224766777351828,0.02491457824339955,0.3916142596741927,0.44225826150230624,0.3779668400538135,0.0
0.2838273963866911,0.090692762516382,0.13338539543947064,0.02221430915846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49566995924625157,0.19360921674054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622110604900533,0.4248429355650516,0.04236551383597143,0.025841700008177596
0.02199304511408309,0.019989286824773286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784673722840524,0.3826496884499101,0.10399388767356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798781702806846,0.23031712161981022,0.2768929894155924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341909632752832,0.1447785544162561,0.25415915560129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613871887496813,0.03231144831624353,0.006175994663678932,0.004340167767627965,0.013313426775946664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077478227217543,0.25303923292947333,0.2320216853111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
