0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.8441629352787419,0.7053158759170929,0.714179665619208,0.7067272003625378,0.700264507511162,0.7000000000000003,0.13210486875413618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278644050617451,0.7026744893628477,0.9490187145870442,0.7000000000000003,0.7150551621213752,0.7347373708784773,0.0,0.0,0.0,0.0
0.9327246612064942,0.977165959210002,0.8560286081328685,1.0122727448524194,0.749259848909104,0.7294951631090439,0.7039078130968514,0.014073694759770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864621805922356,0.751187080958315,1.080712422963209,0.8895991070112699,0.5929915045478861,0.14862352523060146,0.0,0.0,0.0
0.7703256008813771,1.058084740037571,0.7490544635185983,0.9917675735277341,0.7667781923361822,0.5149762926369602,0.3397740817596521,0.0504987040049335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306616143457251,0.8337649381318021,0.9381813045042975,1.2450791532541448,0.7572711618414733,0.0,0.0,0.0,0.0,0.0
0.5333235439210556,0.857000337874937,1.03507056834538,0.8885164717446526,0.0,0.6596860767795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647468182136706,0.717825050883339,0.8627387360065588,0.6784666625363622,0.7066206106211407,0.6845581857170353,1.263577388062328,0.0,0.0,0.0,0.0,0.0
0.6814788290809711,0.8230865631325062,1.0597602190357764,0.0,0.6987266075805563,0.005298207324498828,0.020398273290987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676191212473088,0.7473399421191371,0.7222081525377074,0.6426414156710466,0.6379224513640975,0.9812050842980211,0.6325394736516374,0.8696344024875927,0.6396970704588423,0.0,0.0,0.0
0.746394461882219,0.8231119267605115,0.03831640810028809,0.907035032553844,0.6074608793197487,0.47970400076250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931835142101153,0.6579455529196095,0.6423621162315933,0.7372344785023714,0.5459277892969001,0.8849116397763227,0.7088557221115346,0.6158997979236632,0.0,0.0,0.0
0.7639812903973459,0.4506992186693477,0.9443971720706702,0.04155328285951626,0.5376575158232146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37289522844942724,0.6322780769165992,0.6224416549217281,0.062332555326805254,0.199715897020772,0.7656402861065073,0.8041856836936461,0.6677163620537371,0.5673592850813007,0.006938984667610971,0.0,0.0
0.7051628491017898,0.9676390729447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871087906765644,0.0,0.2775842485318032,0.6763140936880097,0.0,0.0,0.8187411439808302,0.0,0.009571912729004525,0.0,0.0
0.6133742693986531,0.8958609070346354,0.6062817712705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324575493376568,0.0,0.5892732642127155,0.5554556108783519,0.0,0.6113344493807287,0.6581507143298392,0.5253359023587678,0.0,0.0,0.0
0.2658811820623542,0.8706761897896831,0.5605152824896701,0.15311644241708766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174220885165303,0.2856057506777564,0.024982237582223527,0.5315046393185264,0.4248034842944774,0.020081187196375656,0.51482171470736,0.59388723513185,0.5632027167921753,0.17059881442037447,0.0,0.0
