0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603640913937808,0.4000000000000001,0.4019800575823642,0.43567042924877225,0.0,0.0,0.0,0.11569786522063642,0.4000000000000001,0.4771249485724487,0.4,0.4090434624279574,0.41226100363959045,0.09947481405576329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.44681398193110716,0.4,0.36076040512861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851978453432736,0.4722899153466859,0.450246543184459,0.44161615467947035,0.4472468260582339,0.12256023196362587,0.0,0.398899424007135,0.2342545723704724,0.9995633214936369,0.5776314732561653,0.40829670245072885,0.4272570457166812,0.0,0.0,0.0,0.0,0.0,4.753615922156729e-05,5.0798264557283535e-06,0.0,0.0,0.0,0.0,0.22251020127850032,0.4202089025600721,0.4036367756469868,0.5741126086899577,0.37226407263742683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271932586686771,0.4200518516426828,0.4008739610081292,0.32850689264365585,0.39186899603792946,0.3721065010403929,0.0,0.0,0.5893713593276432,0.8171937693810413,0.0972476122997948,0.45436401199275234,0.3657984016360882,0.19189479691831798,0.0,0.0,0.0,0.0005587024379821726,0.0,0.00028506408572277764,0.0,0.0,0.0,0.0,0.1640833929684878,0.2325587449461679,0.0043177385303755,0.44333303811074254,0.47665326914980205,0.038201400398140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413880366646794,0.38334678199555106,0.06894934998006383,0.015713254369897674,0.03150328023149245,0.17142868501049546,0.0,0.0,0.0,1.0336868617073995,0.2465041127168301,0.3526770029295734,0.22080703052764833,0.005783018177750731,0.0,0.0,0.0,0.001457941767778817,0.0033675683692250408,0.0008362311911320336,0.0,0.0,0.0,0.0,0.0,0.0,0.27970399453467976,0.0,0.4744872884179928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606514635260161,0.13913861974210098,0.12395993537024043,0.0,0.0,0.0,0.032376252461113184,0.32807807067499145,0.45079952441387544,0.4912034053929524,0.8588449015973212,0.39414326753928325,0.13155035140651694,0.0,0.0,0.0,0.0,0.0009589458048945426,0.0010452797716804796,0.0007350928096783865,0.0006151252085279807,0.0,0.0,0.0,0.0,0.0,0.2778619475250876,0.42803472725134595,0.06043005025477187,0.104386032516708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594283549179343,0.3689896098830079,0.4633280576615592,0.3768214067659421,0.41693614371413273,0.35210473835407996,0.0,0.0,0.0,0.0,0.0018465885512407298,0.0009230650511055788,0.00026896613881444154,0.0011711339290841616,0.0,0.0,0.0,0.0,0.0,0.2919422941172897,0.17713532193615678,0.23537712563975377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489600677688746,0.28644135976225726,0.3571809981622541,0.4177705249865538,0.28973792479042176,0.05971433948911228,0.29985658572961443,0.0,0.0,0.0,0.0014190900308913568,0.002863228244505897,0.0,0.0,0.0016419298308467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18332809355562474,0.22907756621287312,0.15126565819362237,0.4074496423598978,0.03678768611406866,0.012736898443676283,0.010609596021528559,0.0443962854423193,0.22941085059163563,0.0,0.0,0.005092216154078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032379846803957317,0.0,0.24823672312813747,0.3288363985896176,0.0,0.0,0.0,0.0,0.0,0.057504697048630135,0.007139841013302992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779427238773455,0.20143551249055247,0.16706760304306598,0.2386803612506171,0.0,0.0,0.0,0.0,0.0,0.0,0.009686860817544746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
