0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.5556682286615022,0.9200000000000005,0.9981299901407983,0.9576238565652189,0.9200000000000006,0.9812328585552199,1.109474057619473,0.954876253169311,0.9200000000000005,0.9615571315588788,0.964769520475554,0.5450560069561522,0.0,0.0,0.0,0.0,0.0,0.0,0.6400175823673968,0.9200000000000005,0.9673945032648446,0.9200000000000005,0.9920443826961949,0.9200000000000006,0.9297194737359344,0.9656081788537468,0.9200000000000005,0.9925374762514118,0.9200000000000005,0.0791751552512138,0.0,0.0,0.0,0.0,0.0,0.5882819624695367,0.9200000000000005,0.9210577808144903,1.20025100753962,1.4117588139407482,0.9200000000000005,0.9473253374001527,0.9429345398890151
0.0,0.0,0.0,0.0,0.0,0.8827048075070322,0.8032922817537796,1.207486168784773,0.9634867118105919,1.2039467915865971,1.130636200084519,1.7014743297245494,0.9542492599434653,1.0859259256383789,1.1018030880795153,0.5346369291029609,0.0,0.0,0.0,0.0,1.546040507845181e-06,0.0,0.0,0.27202038463120476,0.977432077392378,0.6063326999679086,1.2648711753145465,0.9765713198975323,1.182634707711836,1.2119161149842217,1.0812000982834606,0.9943821273152275,0.9531519587278662,1.068901666843419,0.16512529984927982,0.0,0.0,0.0,0.0,0.0,0.5534322388412207,0.9247895905847232,0.871946863662787,1.0709061146404022,1.0253262884934544,1.0974225061836775,1.0978486225080282,1.0906020085901682
0.0,0.0,0.0,0.0,0.0,0.0,0.9988282408279402,0.9714183542917899,1.2190241041675647,0.19047169828705846,1.000905724442515,1.7594834368338386,0.2032259198567976,0.9477406139371519,1.1319117791190954,0.9064718494871193,0.03912096339128693,0.0,1.945824482648545e-05,5.037528330622404e-05,0.0,3.1603772427141186e-05,1.6663627965957106e-06,0.865220378129735,0.580473057322498,1.2517681412522204,0.8873892414340188,0.9831689821076278,1.1097833835733641,1.0263096344980833,1.148348587291312,1.0746868250904449,0.8941019185169281,0.9830335159007547,0.9387366739936249,0.0,0.0,0.0,0.0,0.0,0.05895552425273874,0.11798810741224061,0.8658716922522861,0.9156488529534008,1.031918503019935,0.9542111142242006,1.1788948386091505,1.0001607397446224
0.0,0.0,0.0,0.0,0.0,0.917172818235069,0.7169258349164674,1.2472632663512984,0.2075536501838615,0.23469206310027058,0.897392843484736,1.6220736037997163,1.060431232688808,1.0853261813580841,0.21658093728793884,0.9381245885524363,0.8468060432685295,0.020225975028419125,0.0,3.0076313787118225e-05,0.0002138013934794361,8.181350232095569e-05,6.655437361252625e-06,0.6686394724450494,1.0013728226900496,1.076055525496349,0.8640694966381612,1.0836640489819342,1.0394583153787298,1.0902315916748573,0.9101126810601389,0.9175900681081003,0.8850602836734516,0.9675797034407756,0.0,0.7827500069383456,0.0,0.0,0.0,0.0,0.0,0.02212519223309053,0.32033551787521575,0.362584701186999,0.9583400213658785,0.9774911957361976,1.1868411396540488,0.41632372763695663
0.0,4.723998969780041e-14,5.4262150328554526e-14,0.0,0.0,0.8671701982545738,0.7795752462272005,1.0147937967029945,1.1185012798438596,0.42013398139342056,0.9134690194898173,0.6834721575912036,1.7742246892593174,0.7217267207116554,0.0,0.6673370028320876,0.8599438774391828,0.0,3.52409470141396e-05,0.00013120506190619774,5.494376807415463e-05,0.00018027785109005212,7.006877542392598e-05,0.8876788002181283,0.745721690242808,1.0798989991950636,0.9184152706181544,0.8966617878062506,0.9476573468817314,1.1224155310382695,0.9215638982947681,0.6655702902848541,0.6013457100377636,0.8984298693512377,0.7900126689999508,0.0,0.0,0.0,0.0,4.484607130095242e-14,4.6282422339061213e-14,1.1506767760849357e-13,1.5065726444163374e-13,0.3502772924681099,0.8847534453552774,1.2265236718186623,0.0,0.0
9.064970996064403e-14,0.0,0.0,3.134437154272973e-13,0.19192449940927997,0.5063742698142458,0.0,0.0,0.8714166603022189,1.0956231413619564,0.886243003362046,0.9685917653803581,1.4136020244699121,1.0969320021126083,0.0,0.04667453549838474,0.05095268558428502,0.07938676768784077,0.0,0.00022294122562078328,0.0004211589539794003,0.00013400696158501202,0.8378625935533676,0.0,0.8271003002459418,0.33658359658362436,1.0722283046175718,1.0288094546886608,0.9163355684882597,0.9384368080496774,0.9030610234628319,0.28011973458649325,0.8248069776682564,0.7165543364250142,0.25896634244652345,0.0,0.0,0.0,0.0,0.0,5.221933996324424e-13,0.0,0.0,0.10842959136967092,1.0437733531923725,0.9499233025453655,0.8946212949702462,0.05119600453661904
0.0,0.0,1.645419911433521e-13,2.3323148967691054e-12,1.149080830487037e-13,1.1602524496723277e-13,0.06771013553279848,0.798657466471859,0.9094042908489742,0.7161184589574102,1.0020142486412105,0.6302873415908258,1.575484310877756,0.0,0.8144312522133978,0.024378310485723406,0.0,0.0,0.0,0.0,0.0002298031623716168,0.02554438752702903,0.11895108020402215,0.15317647772385687,0.43378855150731344,0.8931139469050509,0.8374640908470712,0.8143107244379577,0.8739235379444261,0.8573520436846667,0.8655789646096558,0.6100738967722781,0.32921589529436257,0.0,0.0,0.0,0.0,0.0,0.0,1.541683447570108e-12,3.839845108544182e-13,7.113129529834339e-13,0.0,0.0,1.0392137710584135,0.840247549545566,0.8563693610570755,0.6751334245727237
0.0,0.0,0.0,1.5871678971102199e-12,1.2957322714779451e-11,0.0,0.2702412401485761,0.8217921790251708,0.7810429873989905,0.24877600109386608,0.8207278021099684,0.9109845623900465,0.0,1.5360844694207807,0.8481532132454833,0.01224977097839806,0.127682953151144,0.0,0.0,0.0,0.0,0.00047765886723110523,0.0,0.17007535568803772,0.8027896049236295,0.7940891513982796,0.41104733532806925,0.7612032030420068,0.8207600970026863,0.26026892452965467,0.7950510357318492,0.7692982205973914,0.0,0.0,0.0,0.0,0.0,0.0,1.3768222673071762e-12,2.486962025205486e-12,7.055675488309987e-12,4.412470389070222e-12,0.0,0.0,1.0082975320136187,0.481753715676949,0.4354793482611558,0.3244886936622699
0.0,0.0,0.0,1.6815680792259258e-11,2.3665253907831363e-06,0.0,0.34431985904161666,0.3295986771044492,0.13415892645056413,0.5887476919770233,0.7787809854160314,0.7938415468200477,1.3310030065407579,0.8852787079492177,0.79267056354633,0.7929696259722495,0.0,0.0,0.0,0.0,0.0,0.0007466011850934817,0.0006564694915179997,0.14480809972016495,0.20208754691627578,0.27393239260488417,0.18067444421575307,0.06443960962307708,0.744203002142494,0.7045831555201338,0.7014354961463649,0.0,0.10832002510413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109859592065334e-11,0.0,0.0,0.5666168291431802,0.9239146881382719,0.7423910735286411,0.0,0.0
0.0,0.0,3.027687840370663e-06,1.0247198456367346e-06,3.465788756322474e-05,0.00024031841502438617,0.0013299846707641172,0.0004992780288583312,0.0,0.0,0.7260497501330027,0.8394589238303387,1.0569750818158214,1.0064916503898065,0.7388359585816822,0.6982003797253432,0.5132074958140804,0.0,0.0,0.0,0.0,0.0009097267645716486,0.001485051475162126,0.0004887002565471671,0.0,0.0,0.0,0.0,0.09888931746437767,0.5905058178076211,0.003177084870678091,0.05114824430476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620509475202598,0.8775671894345858,0.019196570762837123,0.0
