0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060230528002640615,1.042302457733689,1.0441462371416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306216177303599,0.08700967462249981,1.0584498597193956,1.0400000000000007,1.1049157117231032,1.8415000579544094,1.1911238738826342,1.0400000000000007,1.4014760792092689,1.0400000000000007,1.0684614611644283,1.064285213731531,0.4493582958595864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718262634488285,1.0791374833160647,0.0,0.9094216741435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052337684844843156,1.0302330900922299,1.098886188575694,1.0773632011246954,1.0651652258833306,0.0,3.702239636621833,1.162282096278489,1.2122208637209033,2.4611636879249046,1.980728040403661,1.1546551521129753,0.7651158949933945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41033261156057244,0.3869850068288234,0.547630354931736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157509699174689,0.7902736094487337,1.0343898949921986,0.8671724795621978,0.9855086242651269,1.1566107089199666,2.5405649750056596,2.113756704061938,1.0384623651576084,1.1613122149614195,2.8775425392056913,1.0216486713138062,0.34909678011788375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370314039490243,0.0,0.3654599625875007,0.02152983396002418,2.2465580488885513,1.8230276907874567,0.08674915345888108,1.9428927332058892,1.392168547543136,2.546136852900758,0.016307460477215173,0.021860801150419877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574097417288051,0.013524530595104653,2.1157930272120518,1.8516468467035716,1.382055396056916,0.013053508340956813,2.348573031869246,1.388786615910009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534097417288051,0.0,1.012952009549226,2.675765521497907,1.4191471508529134,0.0,1.6669682434086108,1.8605511456229737,0.9628415605559693,0.05143364730422488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481926909759741,0.9960055073368997,0.5017052946351209,2.9486724270148335,0.0,1.1223568622415885,1.6926954204067655,1.7905229901213782,0.04444803661488855,0.11388829062228156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944376841752576,0.0,1.4216899338864442,0.3602144428032793,2.1042337183191626,1.349860013263281,1.3951409591463104,1.744031334245028,0.5768520563964294,0.0,1.7505229901213781,0.0,0.05897194126578591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208028329731482,0.9699207300128335,0.0,1.5959156439065727,1.7831054833700648,1.2506591446820403,1.7156426689257422,1.3026377794382704,1.1165678180714163,1.3269499679994763,1.6174015940486839,0.9544790553392036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605712647381746,0.8771194940576253,1.2031767022327384,0.9847187314655572,1.6643567224463625,2.203418586298635,1.3517550520898776,0.0,0.0,0.0,1.4086063233887085,1.362801376817157,0.15993537724860027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383256049532367,0.0,1.2183765949930654,0.9358498795117975,2.2210484234804664,1.1198193444901499,1.491968120060773,0.918421255983684,0.20851553207644583,0.9993583832495867,1.6011071306414988,0.8801872246108811,0.8486811454979292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783765949930654,0.14722133396733658,1.4731113094415893,1.432841336530052,1.1704615789588702,1.2603559546224627,1.2091743690187087,0.909967911373389,0.0,0.0981541024619347,1.5795675814369248,0.2676662382127666,0.10335447604965634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892365530516354,0.8552357097459559,0.9444165823570253,1.4841022717984638,1.246209241998713,0.8747058408304844,1.4725760788453288,0.9118905966605572,1.3676142571705994,0.13146681674231547,0.8002817113100553,0.0,0.9857807238112156,1.4019614546317238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278408841630443,0.0,0.9918169573532573,0.8015330363684842,1.5742504636357104,0.8138809474625602,1.3958129393280128,1.1966854865802155,1.073671391348025,0.0,0.0,0.8366522076987318,0.02282495040743074,1.2605205105180735,0.9360390123599446,0.6514643791722654,0.0,0.0
