0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.21925348073574366,0.46000000000000013,0.4655177799327371,0.5792051458049446,0.4931672009736384,0.4600000000000002,0.5385293198953651,0.4600000000000001,0.47051810654937454,0.4760936973886292,0.1454197769983758,0.0,0.0,0.0,0.0,0.0,0.0,0.5559838664876577,0.46000000000000013,0.6207902191126156,0.4600000000000002,0.5065075412824664,0.4855508713226493,0.4600000000000001,0.48628660901238263,0.5662672662792123,0.13830559693376454,0.049482331871726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6489830202675511,0.8304669377189992,0.6149720173485669,0.8035477919494742,0.9605368169935603,0.8067537218474635,0.6401600370653606,0.5921990058239865,0.5590448123598601,0.2249921052498483,0.0,0.0,0.0,0.0,0.0,0.557147063761155,0.6125361407491732,0.9900517185188228,0.7911149597522635,0.533348968375634,0.659366676634877,0.8690658141248875,0.437128796199786,0.4773783627477612,0.5254249766977547,0.4795514477150778,0.07516861788221821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6657396296460673,0.7006375099513852,0.5025806687316897,1.1875099271007887,0.6161605990198996,0.18562701375032356,0.8097572535032331,0.46300342423297886,0.5746580389497977,0.0,0.0,0.0,0.0,0.3458981749632224,0.4927059813891161,0.14255752852912662,0.4810811793033612,0.4881485560403299,0.7109594787226511,0.45446248957528335,0.46421381964214864,0.8055141620258723,0.5762542699711586,0.42542969673255615,0.46916704150704286,0.3381772764035938,0.20833350588998256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5890086431575243,0.5828048425721868,1.1893643073611329,0.3971678106188016,0.6430539417646058,0.279222628685652,0.030857142417207453,0.8478651878462995,0.6199269551160281,0.4856794706213918,0.0,7.927061784762657e-11,0.0,0.3802230393134601,0.2351311161177664,0.2788229130184711,0.4322852820705043,0.5266139258556402,0.6412603098495155,0.4929947239501448,0.6132166843598047,0.5303724924834406,0.5735670041984945,0.5237935808884963,0.4013415503114177,0.15613423497124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47595789076010164,0.5229928433022991,0.25058595199905453,0.4151869916397365,1.251521543208876,0.40821797758058154,0.4779531409913657,0.6657413995367816,0.41429022965046275,0.38582424123096104,0.4073281411466204,0.4282187797583649,0.01068495681488656,0.008130251195363212,0.024997214836484222,0.19648251992720409,0.3662676602497258,0.3519664189963769,0.43916997759614496,0.41765698755906616,0.4380701087366405,0.511280204595682,0.6175774776495603,0.40481213832379215,0.439179062322443,0.2919332815432256,0.0,1.4473234832834692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5353085863105,0.3789367184443299,0.6994309241836405,0.8170833664947144,0.01642872114828647,0.7735011923433532,0.6280310091722042,0.6832954456690908,0.0718579860251158,0.18940212621256572,0.2874054336137344,0.37267501260293256,0.026344227754132463,0.0,0.0,0.0,0.1921235237422959,0.2280013597193573,0.2631028331889779,0.37627884822228974,0.3928017830797967,0.48173692486049075,0.42548509978650956,0.5103500382913607,0.11559943705750551,0.2800069680856042,0.0,1.6195627998427664e-09,1.00133496980237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3698458234563726,0.3591536010138666,0.796756818510297,0.3442444150412465,0.4263372893674006,0.7552997321912529,1.086963916861787,0.35869379274632324,0.3691545837440531,0.6468738611329115,0.35902661073130077,0.07875792406134222,0.10315172804304687,0.10283405600730035,3.19232042536588e-09,0.0,0.0,0.0,0.0,0.05022191150703858,0.2287643743329869,0.4320079870520671,0.3715106063569442,0.5080575922649342,0.11626800007682446,0.18325410431755867,0.0,1.8910852057907324e-08,9.24788120387765e-09,1.4273988206692234e-09,1.0342324358036947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09946278035567989,0.31006709397249793,0.38005305839204534,0.3967128407422825,0.3951872856088909,0.38040542055925014,0.5431851143857874,0.4420396897024077,0.4724265860978718,0.19198722816918723,0.4707947169956237,0.48666512688097385,0.056264772001994104,1.5836577743622016e-08,6.120340609316877e-09,4.952420997600404e-09,5.736995833255376e-09,0.0,0.0,0.0,0.11987687346728573,0.367933317174509,0.0028733978595549196,0.4733646853330966,0.0,0.0,0.0,0.0,0.0,3.0496367285637316e-08,0.0,2.405492114526675e-09,0.0,2.393918396847994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09910818162157276,0.35798309822120894,0.3175435976470259,0.32839013162431063,0.4516537437755875,0.4029143148540589,0.3604740329213461,0.3480332620585605,0.2928600014497563,0.004168727191064065,0.508650537525306,0.31264636277371743,0.0,1.9477810853790745e-08,0.0,1.3644167028842302e-08,0.0,0.0,0.0,0.2878917219805799,0.029908476346204478,0.15304750193113198,0.17475674250337292,0.3801766015823687,0.0,0.0,0.0,0.0,5.390006833569383e-08,0.0,0.0,0.0,3.191891195797325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047976944346561294,0.2958503049164163,0.1437563311197947,0.40503942891107736,0.2948919873088267,0.1982195529570316,0.3158340573499949,0.29595333321670303,0.24122650946425558,0.00775236211826466,0.0,0.47540336773329184,0.009533517200279945,1.0740538958220469e-08,3.273239694914776e-08,0.0,0.0,0.0,0.0,0.20800675622297687,0.0,0.0,0.0,0.33056994834402326,0.0,0.0,0.0,0.0,3.051214512300726e-08,6.944302632233557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
