0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.8643760226472003,0.7678794090657608,0.7742600763727276,0.7664481886449386,0.7601294960934238,0.7600000000000003,0.0802191289549131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172474442370167,0.8143114782481016,0.7625793533758911,0.80400134311594,0.9662772260991722,0.7600000000000003,0.7751532840569207,0.7934441137606895,0.0,0.0,0.0,0.0
1.1446602734109754,1.0103465390432917,0.8919794186018137,1.0743342379768945,0.8023122748554774,0.778752678934495,0.46349348935968393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700792534094487,1.0287424192530477,0.9318791888553918,0.7847505658727578,1.5063273166788755,0.7943224658359482,1.1245013635217025,0.9159853779603144,0.6266587174619075,0.18714619661766438,0.0,0.0,0.0
0.8747056311974333,1.2105217846644944,0.7984431251099893,1.0401351200987652,0.8216236539221392,0.4034006319276545,0.2028107174800958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877796533170537,0.8693192316947117,0.7960318088639698,1.0541525599246928,0.8892989676384603,0.9843392222923689,1.25433923669314,0.8057913757801021,0.0,0.0,0.0,0.0,0.0
0.7234677730103083,0.9836803374244703,1.1440696859178392,0.9379767638816753,0.0,0.7176073991311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729564143012034,0.7822594361064009,0.8386737271460801,0.9846950374238063,0.741120716762787,0.767409175517831,0.7412386238055271,1.264082077744199,0.0,0.0,0.0,0.0,0.0
0.7685563563274133,0.9243490568612023,1.1611764985324504,0.0,0.7544328232303292,0.002002608259254382,0.006221886020129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322759917355048,0.713552206313389,0.9200314277266813,0.8732994735409885,0.8204223152902977,0.7113095605288494,0.6993463346003661,1.0072445071829406,0.6863193385174113,0.9048545768102367,0.6938523800450633,0.0,0.0,0.0
0.8467274884940406,0.9162674502520733,0.24209316994079613,0.9933081982118214,0.6179288042774435,0.4912582563322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414716000378823,0.7161752950587139,0.08826378530629352,0.9113234483654267,0.7507865442965872,0.7354327665492811,0.7860488708341208,0.5617689319782103,0.9136424642846026,0.7538980336765543,0.6699725805675053,0.0,0.0,0.0
0.8732236047604186,0.6515711547582524,1.027374102690946,0.5548074357678329,0.6288059487177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515957337163303,0.33279649340702955,0.19910786081536497,0.6865525435950006,0.844566640474322,0.7793504383320854,0.14118813921907333,0.39439615003216494,0.7980238656918179,0.8330138596605371,0.715196546007902,0.5137893376451669,0.005250381864723968,0.0,0.0
0.80345760878499,1.069368410086852,0.0011070276363677324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218676663077375,0.15944024898109407,0.863381085884528,0.0,0.6341348723587603,0.7162358552060963,0.0,0.0,0.8372109675966763,0.0,9.228728892196614e-16,0.0,0.0
0.6863428088660196,1.0137211414930254,0.6727096399932513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395270934557632,0.0,0.8307542066478963,0.0,0.6424258489690545,0.6042035438639227,0.0,0.6537272936888814,0.6913748853385961,0.49492261872904914,0.0,2.768618667658984e-15,5.093836382003003e-07
0.40324285316391517,0.9858279383897365,0.6452443882446581,0.21563005768652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092351038598118,0.5494471378454094,0.8098270400755154,0.728091225448095,0.3322801293167555,0.5792530825213998,0.40565510204640287,0.019181935340095633,0.5583068780032994,0.6315861307168404,0.602853528323787,0.13121938955832232,1.0493828328336785e-05,1.9356727625971515e-06
