0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.01164248893690673,0.2270050078051138,0.3355365004101734,0.3355365004101734,0.3355365004101734,0.3355365004101734,0.011471910664429817,0.09480470944864608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073067106728265,0.42515676589413554,0.4051567658941355,0.4051567658941355,0.4051567658941355,0.32839059091922085,0.28814148292689656,0.28814148292689656,0.0012642139526539448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35934234910419893,0.35934234910419893,0.35934234910419893,0.35934234910419893,0.12000000000000001,0.04,0.04,0.009930534154478128
0.0,0.0,0.0,0.0,0.020864045631476282,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166639202858807,0.016237054962929338,0.02,0.017356498292096796,0.007481980767146851,0.0,0.020000020635700166,0.02,0.06,0.28814148292689656,0.001894927365686985,0.0,0.00034668551674244447,0.0,0.0,0.0,0.0,0.0,0.02,0.01999999999999999,0.09694025480925776,0.11599555493008336,0.11445907814077141,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.049279026249314434,0.028191656310958095
0.0,0.0,0.0,0.001219468370792648,0.0,0.00022032331422030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037436610406612,0.0,0.0,0.02833854950139401,0.013663978185668967,0.014119543757027451,0.0,9.112815121947726e-08,0.02000014195041078,0.020000002766863253,0.060000128151198616,0.05271782102537541,0.022089876603574553,0.020000000000000046,0.000342982405542627,0.0,0.0,0.0,0.0,0.0,0.02,0.022650446642579564,0.06667145748881502,0.07433743185948037,0.08552577087725707,0.090699404859325,0.1076769402860857,0.07715154769382974,0.08289755914398611,0.03148304449974977
0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008056682837095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674705347812603,0.02,0.0,8.299567550579257e-09,5.788183492227983e-08,1.901746296897877e-07,1.3329007213930266e-07,0.020001078946263507,0.04628130833686987,0.0432387062031481,0.01822406598347947,0.005178820162054485,0.0007716901440461903,0.0,0.0,0.019961325958679246,0.0,0.02,0.02,0.06,0.004517389591710125,0.022778271526136797,0.08145452304877483,0.03401778809979838,0.07492634475515951,0.06826284595932001,0.06001568466218028,0.002477501389527644
0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015247024499765937,0.0,0.0,0.0016224797543524787,0.03068529884733559,5.02555474943267e-08,0.0,0.02000144060410247,0.020002479613043415,0.020000468759950575,0.04939448184350188,0.040001812244033805,0.023873854252022705,0.0,0.0,0.0,0.0,0.0,0.0024934438755263638,0.02,0.0038089532712633953,0.04885568425987145,0.04301260974468035,0.04046716714148835,0.04143409620001058,0.062128415595431016,0.06001793707711682,0.060044189394845335,0.0,0.0
0.0,0.0,0.0,0.0,0.026090738021529634,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006439389885485861,0.0035638810033513614,0.010776032336709871,0.0,0.0,0.0,0.0,0.0,6.358493428899834e-06,0.004010242423968237,0.020000079423847204,0.0,0.00017491852340953247,0.020000448999484763,0.020006645041349535,0.09024932919825679,0.05355499056587469,0.0400020455510117,0.029274742199142778,0.0026485281709661677,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02147789466369305,0.04,0.034058785033952134,0.026203299712102685,0.033400865058909684,0.06005212094439971,0.06002513279487122,0.04978822808010812,0.01648566517280753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747185694733755e-10,4.999431701957491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002717537414367157,0.020000052397719945,0.020000392585059097,0.020000720277824482,0.02000587796431961,0.02000431104140704,0.05221486498023843,0.06958480758400981,0.04000230977450349,0.033164135062583755,0.012461562100642486,0.0,0.0,0.0,0.008763248111629101,0.02,0.02,0.02437704336957809,0.04,0.03795808460908177,0.04,0.02185407040557263,0.02,0.05658181070314716,0.03471904864937303,0.03684753268481206,0.02231899692663834
0.0,0.0,0.0,0.0,0.0,0.0,0.017045149949631803,2.9973744181122086e-09,7.33380287054608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000002964322558,0.0,0.02000537027476127,0.02000743274737778,0.020005954675340734,0.02000159050429395,6.333486711977004e-06,1.3631555397627254e-05,0.0014409417653469259,0.02602581572863527,0.02000257138644434,0.0,0.0,0.0,0.0005784903214677046,0.0,0.02,0.02950905356083008,0.034734200060919596,0.04,0.037763985910384726,0.02230728833373181,0.010113191920284193,0.04,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.024957257022762448,0.02442035221641341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8512910645204594e-05,0.017479450884572666,0.020004207038531324,0.020008668803002252,0.020003061137496007,0.020006666691583037,5.439688594666842e-06,2.290388020548262e-06,2.241662211983561e-05,7.053779830352991e-06,0.03540377830449236,0.0,0.0035047360343355067,0.01823090976443088,0.0,0.0,0.02,0.02,0.02,0.0,0.020793723878372774,0.020552271861512615,0.02,0.02242340921330376,0.04,0.02630671829043349,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0004968755276153884,0.002239192003178769,0.0008082233326565794,0.00019497837994084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363217033214847,0.02001075621342324,0.04000840547079036,6.073915478896352e-06,5.0222496726544386e-06,1.4936716790901056e-05,0.0,5.026730507329963e-06,8.341679520093917e-05,0.0,0.008935087256195393,0.0,0.0,0.0,0.0,0.015180249421156025,0.02,0.02,0.02,0.02,0.004230240544042318,0.013660415022456525,0.02,0.020067029159500076,0.04,0.02,0.02
