0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.2799999999999999,0.4082412889111277,0.2849100433950504,0.27999999999999997,3.63486601928642e-11,1.2367905311005956e-10,0.0,0.0,0.30233461927494104,0.29218634137622923,0.2799999999999999,0.29287738322235074,0.31483812362161123,0.2813734834737943,0.27999999999999997,0.00978216955001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035428335084034,0.28831380321071703,0.27999999999999997,0.2958864994901158,0.30749282668283695,0.27999999999999997,0.2889247441194718,0.0,0.3282444749868932,0.2799999999999999,0.3122233820173043,0.311716392636679,0.28876557106374273,0.27999999999999997,0.29802723394592223,0.0,0.0,0.0,0.0,0.0
0.5317277040370931,0.2877300026995794,0.0,0.0,0.024366426652841774,7.234580295945037e-11,1.4570657180801305e-10,0.0,0.5225914753037221,0.4635603421376132,0.32549129499815554,0.4068818611361834,0.4665266225316462,0.20845892107560202,0.10548403151272201,0.023017255594311847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067102742988426,0.28231623966598407,0.37053437497862446,0.32642012299598444,0.37363790616877807,0.45410742012547023,0.20762032840100614,0.2701548572997187,0.2735923457766185,0.0,0.3020397073847316,0.4591955355273844,0.4375257321186172,0.5418387590884524,0.31289489233562146,0.1675392664291035,0.29815857243458627,0.11694650129970552,0.0,0.0,0.0,0.0
0.37863996029537256,0.3676273942368898,0.24580419914877727,9.120077609781063e-11,2.972001394985213e-10,1.4634340267383195e-10,2.571051496702559e-10,0.459575596918457,0.31200652005731766,0.3339710579243116,0.2687232443587524,0.3919933775840383,0.3185898595991297,0.3136901374843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629699803609906,0.2869937798110927,0.26475494421576673,0.302933839279134,0.2864343742581035,0.18218969614412078,0.4107709046261441,0.2135411334357222,0.0070995241483137635,0.12713076177196347,0.27029616140966695,0.28909562705500613,0.26179482390163106,0.495200847041806,0.3534117974497725,0.05416964062196696,0.0,0.22457842817740511,0.0,0.0,0.0,0.0
0.30234818995896073,0.2870488471808235,0.2638396570195928,0.11463241706966172,2.718030175929975e-10,0.024413638994405004,0.3651594316025315,0.29854620279131266,0.009190585293361725,0.3096418682559828,0.30516761498507183,0.1861633691149143,0.3153753939464352,0.2924650588122381,0.07686096384896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752641718544596,0.07500343989985761,0.24774732548212927,0.05029736558889579,0.2556941594457636,0.2607903048295479,0.3250551951410209,0.0,3.6807737482935643e-09,0.04047137408259771,0.13956002181389612,0.10723271137970075,0.2770744884070918,0.5137755060075746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22336689351735323,0.269289901648047,0.049286246251072606,0.10277017034944402,0.02184477135843184,0.21548937299402945,0.05847792991916968,0.3277751242495622,0.2519134612097401,0.23346021774800318,0.2440076857771361,0.2169656992155929,0.2982378454817555,0.001616614773605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824938458441477,0.026084722988932205,0.11048684210810211,0.06455016725805787,0.21530591500530358,0.278477369054601,0.0,0.0,2.6944456006650075e-08,0.0,0.0338739192345819,0.015757274494600074,0.42046385423148536,0.26918978798957593,0.0,0.0,0.0,4.978151041945544e-07,0.0,0.0,0.0
0.22769538731412753,0.019386246016333722,0.0,2.188412299986009e-08,0.008294902846113566,0.0,0.0054154049938300395,0.0,0.31235500768371677,0.16090114911363465,0.13142485461785505,0.21125753914513265,0.2125282899198795,0.05419483263771328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229016100601045,0.18764476548009282,0.2040330129760621,0.0373784702515796,3.6587347471139786e-08,0.0,2.1591328218384387e-08,0.0,0.3343581905527038,0.0895377919428094,0.2549173358536477,0.0736586443416266,5.727135626854007e-07,1.8912007244895057e-06,7.115985312666773e-07,4.810157714016383e-07,0.0,0.0
0.18867318364358807,0.0,0.007208280226753464,0.0,0.0,0.0,0.0037888210821365705,0.1833444545147989,0.09324068019146634,0.21747920385948688,0.0,0.13249442091176136,0.13967404690931892,0.041888618214151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931282416379174,0.1095860038239413,0.0,0.015510998533465324,0.0,0.0,0.011930552677867919,0.18088990703252597,0.2658113642991776,0.0993408932288938,0.07619522867638133,0.17848126042198723,1.0347379583927618e-06,5.250885847865594e-07,1.4677022208350876e-06,1.7149675015371013e-06,0.0,0.0
0.002147716915634948,0.1390947327875939,0.0024320079280053582,0.0,0.0,0.0,0.03679428447714091,0.06580112879016363,0.0,0.0,0.1645914944676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043948521347223386,0.1718595643462705,0.0023453660214010352,0.1778438549393925,0.015398632032239163,0.05009858703293686,0.0,2.386904750878438e-06,1.0318747134877015e-06,1.1622305294903268e-06,2.9186447407306138e-06,0.0
0.008771374177056855,0.007225813651800512,0.0068464248552835534,0.0,0.0,0.0,0.0,0.0,0.0001877991186684112,0.11702280816473479,0.0,0.005702213662169558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177418240147435,0.03910894463322268,0.0,0.0926354694845379,0.040459384861185395,0.0,0.0,0.0,2.5936301689039043e-05,3.248955144773136e-05,8.068547635714518e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618372386551102,0.0041280017074503345,0.0021667649195619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457657749432219e-05,0.0,0.0
