0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779166076213784,0.6600000000000004,0.6673662664091664,0.7284431346860548,0.14116578292652823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130886111392598,0.6878904557079194,0.6600000000000003,0.7429659637734799,0.6600000000000003,0.6686167359626911,0.6805886776462337,0.675787810492951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212134946066057,1.1487068972781402,0.9221750737774067,0.7834881133320453,0.6753394797498461,0.18558311700334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397381624593998,0.66642076296817,0.685264197444632,1.0806384617243812,1.2693647183716816,0.91770978601917,0.7044351625778474,0.7041131677682262,0.11013021627022712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362588644622996,0.6570711434545942,0.0,0.6523049905335147,1.2528069956813384,0.7494082757832227,0.3422114724972699,0.4991185856718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381948294459736,0.8349339987736152,0.7751028578203976,0.14173250101595194,0.6618947650813363,1.5996897012539188,0.6792038492014842,0.6493473071278361,0.6657209535432542,0.3138495135606977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706253801011037,0.06604777625535567,0.6227770772370498,0.7258613679554706,1.058254571257078,0.8218577504251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465460216046035,0.7030753772574314,0.0,0.7537918348171859,0.7987444309654982,1.4049286502948524,0.2275267248151311,0.44733485441626814,0.44137798198790806,0.3158473730519418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38837719154409817,0.0,0.6774187993395436,0.0,1.0190690479768567,0.7231485141305178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423409275683182,0.0,0.6984681560054034,0.6981755960797382,0.667635318113652,0.0,1.274405640092094,0.7976824768514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,1.1449174941446927e-16,0.0,0.3238913821383694,0.2294789168673378,0.7986911883829239,0.7206283048988382,0.7515083747592626,0.40560185565812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006438925749509,0.0,0.22193055358048328,0.7324677552701624,0.6255072589447797,0.0,0.91740716395451,1.0115535627933823,0.375319352081399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304257447302234e-15,3.434752482434078e-16,1.1449174941446927e-16,0.0,0.5657579971092986,0.8105227633231573,0.6755387218694318,0.0,0.6142652142347883,0.055058517503887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369445822208202,0.056460878641537905,0.0,0.7221905032094068,0.0,0.5911527690899832,0.8925280259940465,0.9525856974594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495603971894525e-15,0.0,0.0,1.9463597400459776e-15,0.10686195044900501,0.01433740906670128,0.7053995829539165,0.6666875167145592,0.5537974380265679,0.35078167339078975,0.4374887052719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673057059206989,0.0,0.6122871629303301,0.5450868657894457,0.5513122775905052,0.8365323135673396,0.05150743156686793,0.0,0.9125856974594977,0.0,0.006355482858488273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862293735361732e-14,3.263014858312374e-14,0.0,1.9234613901630837e-14,0.0,0.0,0.798455721198755,0.061443893024329344,0.10642554005745822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566698693574824,0.5273244208461878,0.4665734120060512,0.6590591427553797,0.6153701979988516,0.5834321147197028,0.6667851766266585,0.8072810442230849,0.528445480619138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308631942273948e-11,1.835474480738064e-11,4.671263376110346e-14,2.380283470326816e-13,0.0,4.098804629038e-14,9.056297378684519e-14,0.0,0.0,0.7584557211987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809194848665998,0.32722379017330905,0.6120589024837008,0.5698896662862352,0.0,0.0,0.0,0.6847287617127734,0.6744559133323953,0.01986317277625114,0.0,0.0,0.0,0.0
