0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.36,0.5153958658451016,0.36097511985073827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.40510331632012286,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.3935644167795196,0.36000000000000004,0.21965038627917347,0.0,0.0,0.0,0.0,0.3748916195364827,0.3697986730994297,0.36000000000000004,0.3601519069366384,0.0,0.0,0.0,0.0,0.0
0.6607015348557103,0.37888006002957664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034429323894348,0.44434304138715497,0.5682801011304723,0.24383907377359967,0.08561886924058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639064163980942,0.48037065110193927,0.2956928131024146,0.3592818496874291,0.2559756873063849,0.0,0.0,0.09848289937429001,0.39686996143866704,0.5431090973735682,0.3977329628162415,0.20907237064904047,0.365452090116491,0.0009166834483737076,0.0,0.0,0.0,0.0
0.4873073909992237,0.4756245472853831,0.34653593946427047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450298381359617,0.4469388461905532,0.39488197936705843,0.4011991392610989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331632187250369,0.021010641408312023,0.009427456731827887,0.44074475141079233,0.19554467472575834,0.007802865523782868,0.0,0.0,0.034255370802783756,0.0,0.46717578938074544,0.4048623129699795,0.07531722608866707,0.0,0.09258754759949403,0.0,0.0,0.0,0.0
0.40261727618139614,0.38368828116464704,0.36576236703657694,0.2764460786789069,0.0,0.0,0.0,0.0,0.0,0.09259411130133277,0.350942854533024,0.11554366357392824,0.38696553989487686,0.37466034683527155,0.10924475322443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910449172886633,0.3698013568523082,0.0,0.0,0.0,0.0,0.0,0.3204011780980593,0.4640631361032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32131300237943067,0.3917102929805315,0.08499203033856312,0.23787105305147083,0.004989980131712401,0.0,0.0,0.0,0.0,0.10539536451568848,0.17486810768362704,0.2205987648390384,0.3753053387517842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088895685742982,0.3221869351551214,0.0,0.0,0.0,0.0,0.00224730875141344,0.0,0.42529682688858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34752839683214704,0.0421655098827986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409096295207165,0.29626933431398883,0.009065929818419334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676791324192551,0.17233520063618052,0.013079028278555924,0.0,0.0,0.0,0.0,0.36150199089203994,0.0,0.27966046858533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3138736009420297,0.0,0.09103454962266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567675786652865,0.18786579906818307,0.06119393195614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343070363529456,0.3052520263756294,0.010286808214732473,0.007482519467227053,0.02650472250156461,0.0,0.0,0.0,0.0,0.0,0.0
0.02717863375616794,0.2738730687121327,0.030776240707594854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293517954423932,0.22804893782645577,0.0,0.2343372376750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11000631165490318,0.09060101358963134,0.08658369802870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257542247049944,0.002383517655700883,0.0,0.02982315396459067,0.012830021470250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
