0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.02,0.02,0.05105802487228006,0.13234989247396306,0.15999999999999995,0.18,0.17999999999999997,0.13999999999999999,0.10087481142634311,0.07147546278937496,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677169193663962,0.01999999999999999,0.04,0.13984748144356043,0.15999999999999995,0.18,0.17999999999999997,0.17252506782050175,0.059999999999999984,0.05330757465902737,0.04,0.0,0.0019312914861170298,0.0,0.0,0.0,0.0,0.0,0.01999999999999999,0.039999999999999994,0.13368449432789428,0.16,0.18,0.18,0.18,0.059999999999999984,0.06,0.04168692601073312
0.0,0.01231306057017149,0.02,0.04,0.08043831521348657,0.1545640832933345,0.1489558235603216,0.18,0.17669542635579957,0.18,0.10020677824203277,0.08,0.015663776331089257,0.02,0.0030384216845769003,0.0,0.0,0.0,0.0,0.008362831773838316,0.027495108508066413,0.04,0.06447226857325869,0.09110346015950253,0.18,0.11672651041619694,0.18,0.1417040182683064,0.10906986090284726,0.0600000000000009,0.04000000000000291,0.02310687793630487,0.008533067922804786,0.0,0.0,0.0,0.000503709071059841,0.02,0.04,0.039999999999999994,0.12759918490804836,0.17599555493008334,0.16972252687942063,0.18,0.18,0.18,0.07020070746438586,0.046923998539965456
0.0,0.007673095894316813,0.06,0.061219468370792646,0.030432733097736864,0.02187598222795885,0.18,0.18575720563639625,0.18,0.013230615391404387,0.11148796986604777,0.08,0.0,0.008143890085748638,0.02,0.0,0.0,0.0,0.033796074851704286,0.02004826337446613,0.007942591708092344,0.051955282665001976,0.05920157163300645,0.16757395385596538,0.13328599781986905,0.18,0.06019873469459584,0.08000000013990188,0.08000002063664374,0.07354006147192943,0.060000000000012835,0.045629505123745986,0.009785942788549214,0.0,0.0,0.0,0.002187257517939454,0.0008067186398381574,0.04,0.03133166176386165,0.08536898849520916,0.08984667045855883,0.11749649054909037,0.12308494718169133,0.1673192383910532,0.10256503433666837,0.11089653776255935,0.04988056473910364
0.0,0.0,0.06,0.06,0.06,0.18,0.15024406449124478,0.18,0.013116555501560146,0.003932910776862942,0.06889245102642697,0.08,0.06859483010840198,0.05310148530544527,0.0,0.00012714098872197588,0.0,0.0,0.0,0.007168373069679746,0.040000002683866095,0.040000001234995315,0.04276003087838946,0.14427668977032584,0.18,0.18,0.045648940963182755,0.07306504481677971,0.06758779225039933,0.0637934679985293,0.03719283164478193,0.03219709144097209,0.01643127172236548,0.0,0.0,0.019961325958679246,0.0,0.03366006571141036,0.014569168131592609,0.08,0.0,0.003042517672877868,0.10904184281645556,0.020562175883010188,0.08578810131858595,0.0832118652251732,0.08005590684052741,0.005924442735065892
0.0034834050634488635,0.05192165256189796,0.06,0.06,0.05382075865173239,0.17878740378784125,0.06920299476722411,0.18,0.18,0.008645173993735995,0.04072811299984005,0.020128607229191096,0.08,0.02307113664775215,0.0,0.0,0.0,0.0,0.015247024499765937,0.015094994373815871,0.011789088475064768,0.023612260751512498,0.059662724633028005,0.1706785234128642,0.11245114966327417,0.18,0.14527074173190788,0.060000070188619636,0.09489231320243598,0.06000026967009724,0.04703804802428897,0.0009839588082539914,0.0008497316376746528,0.0,0.0,0.0,0.0007562478114285719,0.017491587062194103,0.0,0.06885568425990808,0.06301260974472278,0.058796653505683076,0.061434096200172206,0.08441085713158417,0.08006233112468361,0.08015549241152273,0.0,0.0
0.011955807153725871,0.0016616901782870689,0.0035870448063326683,0.06,0.09886898704721109,0.1372674705162656,0.0,0.0,0.17237662406791912,0.18,0.1658549392355264,0.06250377075776085,0.06913079378058716,0.06505343876964177,0.010776032336709871,0.0,0.0,0.0,0.0,0.0,0.001453444938446495,0.0025865962682805974,0.16,0.0,0.0,0.011730878053684732,0.18,0.17023725286982536,0.11074598832588983,0.05202052031824511,0.047144296549618984,0.0012984118330906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049434989102742685,0.06000000000042678,0.03173653333470149,0.01372855779906941,0.027903941582145413,0.08016611876423768,0.07588762843644274,0.06763784980246272,0.0004717996427001713
0.0,0.0,0.033146494328947076,0.06,0.02222376819019718,0.013312475274066255,0.08554860274454483,0.15454864554723846,0.17698983523480852,0.03642884777084522,0.18,0.014517671232812866,0.06,0.0,0.021783432176959022,0.0,0.0,0.0,0.0,0.0,0.0,0.020633465927787017,0.08182555930843896,0.08990627944032589,0.04859770268579888,0.16691344844065964,0.15441128335961787,0.14356074834558874,0.14938388041954817,0.030925757496512628,0.02320486346511085,0.003469195701039352,0.0,0.0,0.0,0.0,0.0,0.0,0.014051747924225772,0.06000000000100003,0.05430964481183451,0.06000000000047126,0.0057660798161211025,0.0,0.06839395540413924,0.048566064731123404,0.04903688948437958,0.014055287747951242
0.0,0.0,0.0,0.03669857883538846,0.06,0.0,0.12009702371964068,0.16,0.15204640771629196,0.0,0.0,0.16033958926219394,0.0,0.06,0.05313388783309664,0.0076577149189574565,0.0,0.0,0.0,0.0,0.0,0.054299001893560225,0.0,0.08645665891499973,0.15118181484660906,0.14848424153248127,0.02366789304795555,0.06147894016756146,0.06969137889830701,0.002333894470398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890461692270136,0.04476294471559721,0.05443234136003394,0.028329573815973945,0.007080148201880741,0.0,0.060116054017870596,0.005402067139840891,0.004935172898256871,0.004095321085952142
0.0,0.0,8.080065105128623e-05,0.04162770950205073,0.04635243846972227,0.0,0.12975978191275833,0.1284676648174308,0.08450695974469179,0.0542423233518546,0.125724971362748,0.15028883124800044,0.14915584289469416,0.05749643892993134,0.025723264927574853,0.01689089784060077,0.0,0.0,0.0,0.0,0.0025188657480329684,0.026313563904607543,0.06000018631283313,0.08307099430201716,0.043527248726494876,0.0727724521679492,0.024496871825494673,0.0,0.0018452066175502829,0.0006850330317038817,0.0,0.0,0.0,0.01823090976443088,0.0,0.0,0.0,0.0,0.0,0.0,0.005755993010104866,0.004008373569176292,0.0,0.010846229484902454,0.06013831575548714,0.023761087217784728,0.0,0.0
0.0,0.0,0.011041913877821458,0.039212504843724794,0.04,0.04055552261880356,0.06003835067723361,0.05433914792293895,0.018802964769995684,0.0005457978058344807,0.06957043726096912,0.07248050264757015,0.08321849138854674,0.07098600727026967,0.004994289028715197,0.0,0.0,0.0,0.0,0.0,0.0,0.020061852071582193,0.05595376473028482,0.05105829832375845,0.020199400965615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197439333473115,0.04693214914044966,0.0,0.0
0.0,0.0,0.001373746532974694,0.023120482685710087,0.02188598273429729,0.04556351395473461,0.03921095070508733,0.047944303485373055,0.0012704862248034544,0.0003002220795912409,0.05059432576257265,0.06000000001611486,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01211788200042979,0.0007885639746878398,0.01817214742816232,0.0015481760310526783,0.0,0.0,0.014931410101859322,0.0,0.0,0.0,0.0068660849349716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619443741725209,0.04008224520867079,0.003607168748015894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03823002864318366,0.0,0.010317023071450805,0.0,0.005596811841349751,0.07169680745065628,0.018727604496597952,0.0600000000170115,0.06780999199064673,0.0,0.0,0.0,0.0,0.012778883930040966,0.0,0.0,0.017175421484946902,0.0,0.0,0.0,0.0,0.0,0.0,0.01168640480206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807801672023198,0.008918160707657084,0.010141251395721583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007313036551625555,0.004804522582514286,0.0,0.0,0.001774860747483793,0.0007477750683054167,0.04216637379674125,0.010581543299345273,0.0,0.04,0.0,0.010710733748153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085173901698131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
