0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.4894229544963761,0.5074892464594789,0.4800000000000001,0.5711988448064249,0.48419229961902466,0.48000000000000015,0.1540603809675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557489145427108,0.0,0.4800000000000002,0.6377134743781762,0.4800000000000001,0.5439779087060315,0.48000000000000015,0.49418711272034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000001,0.5777305237348195,0.48000000000000015,0.4829309162371106,0.5759162084110978,0.6440003946520392,0.0,0.0,0.0
0.0,0.0,0.0,0.5055727575889657,0.9417596881364949,0.8120018817663804,0.5386567700882305,0.7960728906170353,0.4809282600728736,0.5206836125124343,0.14909282122312859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118437551587848,0.5031528836165567,0.6787909718643604,0.5162522579913944,0.8899361593433978,0.36272293142447476,0.6417608185816763,0.2933275982992053,0.21483443897880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259337482913435,0.5126728946474279,0.7976445562311179,0.5025049913791501,0.48752748167462506,0.5089078334723199,0.4595704453312984,0.4788767667849345,0.01943321911603262,0.0
0.0,0.0,0.5312747527835863,0.911557436906531,0.23445436663596236,0.12168411569358183,0.8422225340853308,0.5432994464393849,0.5949574654006033,0.0014358821242192793,0.16057956677275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008762526332999204,0.06777118574174198,0.49365564056309635,0.5280032201222159,0.6830508485906,0.5313371272009646,0.7958459155904914,4.5944873164338595e-07,2.8856376454999833e-09,4.2434146213521373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927719911003986,0.27619379833827645,0.6560339722836731,0.5776443993060296,0.17185591370807396,0.18896033518200486,0.38839947277013337,0.09608959293084238,0.13046679734421146,0.0
0.0,0.0,0.6298885360835376,0.5553455644642824,0.5221268526868065,0.6668114069453215,0.44991296159355937,0.736795699461495,0.04164401807267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638033073669106,0.42758889651755805,0.45417150030843695,0.4366030437101308,0.628226840323123,0.6561610792992789,0.6411934522168844,0.0,3.512982275327703e-06,1.7496542310813101e-06,1.5420007837274596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842388803372294,0.07857867697835612,0.6315490345055988,0.0,0.012892078915801587,0.523001630643406,0.0,0.01417756542316724,0.00791873345553726,0.00032717898195200323,0.0
0.022748031404327643,0.42329631329854267,0.5456488873899068,0.5421739277796717,0.43442339097596605,0.6541009254073118,0.19078295186700472,0.5470502409535425,0.6298060347419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191732951738919,0.0009281667731681378,0.07340700948492287,0.43162179563925235,0.6502750420382231,0.382241596513762,0.673759757649457,0.36264264514215805,1.437462766651354e-06,0.14285121581760188,5.380357015583037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484850421255286,0.4496439901884589,0.4101379840622169,0.4530077331315043,0.3454747285723978,0.00035164178654575884,0.0008937317898664587,0.0,0.0
0.07991492373560583,0.010490316864918508,0.023634846335909065,0.5209254592523893,0.5634150356414893,0.6208213750017005,0.0,0.0,0.42220129759435676,0.5923182337692239,0.375097830187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016569885491393252,0.6194344098209293,0.0,0.0,0.0,0.6529925895423259,0.5042704672976442,0.20848382252106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439740297034178,0.5280756590069476,0.23584501346511205,0.10159805202571788,0.15685884748181855,0.0010405987170570008,0.000512958119664314,0.0002512715363200413,0.0
0.0,0.0,0.2373595970763091,0.5335419113366017,0.15778297420955584,0.08857401741312665,0.587698467932994,0.393532449909065,0.45777331767885404,0.06621412158956215,0.45590144198483706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911604649411652,0.45014332486900493,0.4995897339177347,0.12514645064843044,0.4591528075540914,0.3849518740625122,0.3464747097493606,0.359198960997796,0.002177434009188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824768054830541,0.4329900231657612,0.3664037987843184,0.38750903164703837,0.03905838326474307,0.0,0.0016228464493878991,0.0,0.0,0.0
0.0,0.0,0.0,0.24839770852087306,0.4789629362271021,0.0,0.47436124696572113,0.5962138354955439,0.34839929930326485,0.0,0.0,0.40370850030784355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352575558805762,0.0,0.4822067230200794,0.3980261811184668,0.3644100123847759,0.049504676688408064,0.10920970184057457,0.09785607197437032,0.002822930367855649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261991702060126,0.28256379982223984,0.3471010426600178,0.10190042736534283,0.048093063081103754,0.0,0.0022418081074031537,0.0,0.0,0.0
0.0,0.0,0.0,0.3282384995817315,0.4089661135224702,0.0,0.4004129888240701,0.3928081947385072,0.30269972747121504,0.09810301619434958,0.20361188592297108,0.31269850656618664,0.31102528821177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029596942855840438,0.209432374412881,0.3682255065786919,0.3804576112873129,0.134286506697194,0.21954207512472607,0.0609515453313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678153717062217,0.02559868145368102,0.0,0.0,0.0026813781161535988,0.0,0.0,0.0
0.0,0.0,0.029749303083318804,0.2801014596605622,0.3375963429278237,0.21331585325351368,0.3470912991274729,0.28602757406174134,0.09777203677657068,0.002623528520352609,0.005622578329062317,0.008083997039470537,0.014457062983315281,0.005818464672198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159739135932728,0.31955220054662337,0.30220548924884805,0.13353278971535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
