0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422776337255488,0.5588263674748948,0.5543848732233886,0.5400000000000001,0.6038278113207443,0.5400000000000001,0.6390243372074502,0.5400000000000001,0.544437524140156,0.5604565625632859,0.42388949765017137,0.0,0.0,0.0,0.0,0.0,0.518915806079256,0.5400000000000001,0.598452709298748,0.5400000000000003,0.6891360979133794,0.5400000000000003,0.5558015543047445,0.7296311861270793,0.5400000000000001,0.5582117710661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494005416219807e-16,3.747002708109903e-15,0.026748017121409222,0.023245067600109064,0.552857437723832,0.6306479637076885,0.6977802557284548,0.7519881009543016,0.5431636388485463,0.9379773901646176,0.5758410138524737,0.42697223090445874,0.5588056402060823,0.012461387705946882,0.0,0.0,0.0,0.0,0.1028795343157558,0.5451090106743721,0.6399151302749446,1.0953455327379333,0.9843540151408218,0.7651900633728648,0.9520619378309095,0.9056074550655767,0.6227433464062004,1.1211372239124437,0.5488890225690869,0.5463072798186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659775050016606e-15,2.5666968550552838e-14,1.4894335764736866e-14,0.0273649691518589,0.5284172724225885,0.7086873893866495,0.5499525408967159,0.5192502926822931,0.8155039844655286,0.8166694106593168,0.002997990666606457,0.5189924545316335,0.168328509634837,0.156621326819129,0.0,0.0,0.0,7.421655940837227e-05,0.0024309756554356183,0.00462248580429338,0.0,1.231791260921963,0.5504386529827074,0.7908363737346653,0.9710827085803618,0.853757305456962,0.14182143537596492,0.8009413584123777,0.921701664449624,0.5043727374813252,0.044054812549923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5900783174346316e-15,1.4238610290817633e-14,9.217626661950362e-14,1.1147333056626962e-14,0.00626842966756549,0.03580334710048614,0.6840084254735311,0.17273703957994144,0.09255714870826516,0.007021836804564667,1.0848543246399636,0.008849453238037234,0.44377922284890037,0.00782372329229478,0.0,0.0,0.0,0.0,0.00019794126192207787,0.0004617877563079138,0.09281481712196234,0.5180537819499071,0.7026060546216422,1.1902659587665763,0.7377094507956972,0.611678549931961,0.9857834032996948,0.6295183398381377,0.0,1.0703239363524824,0.0,0.16614083188359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522033327437953e-13,1.0604017663951026e-13,1.1840528557627295e-13,0.0,0.47015509960162005,0.5364270406685233,0.5777962091436388,0.4557429654984986,0.5704131847445629,0.6035535992013106,0.9276757673761935,0.5170841965605601,0.1268106472265136,0.0,0.0,0.0,0.0,0.00013399633261830524,0.00014747330894706798,0.06364651303447111,0.5196955433721427,0.5018193511956324,1.262839920231502,0.4152186434312936,0.8155048037942285,0.6110138976597748,0.8572649066945945,1.1126247372887725,0.45882768556548503,0.48645195959489623,0.04390686360614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588729148238599e-13,2.32688868173625e-13,2.433678258917382e-13,2.0702189962307216e-13,0.04277997149939839,0.46219968816742,0.0,0.0,0.5803824675345525,0.4956005101661647,0.5783650177735109,0.5055092532676088,0.5396196130638349,0.4704989115101712,0.0,0.0,0.0,8.983035113107468e-06,0.0002624059290940936,0.00013188258675836742,0.02241145617746865,0.6698027469212645,1.1050431808637582,0.5756720728646002,0.0,0.45743289075959087,1.1590983456161317,0.6413225851022233,0.5268200804792778,0.5602885267583848,0.0827319716725491,0.09201538898093861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758131802595216e-13,0.0,0.03247510711717268,0.06387989187093766,0.0042711399544173275,0.17639653571374977,0.5452558736652507,0.4057682099307219,0.4782493389356695,0.5295356165302492,0.4119270996496469,0.08676783793948019,0.41002948561072644,0.0,0.0,0.0,0.0002013720691857665,0.0036824227560003637,2.2439622230800704e-05,0.541540787070532,0.9956359896354446,0.4761729424398218,0.466212861515379,0.48276384993177796,0.13605206134925932,1.1526006055658213,0.5368721077246468,0.45350533243923774,0.4324567406923847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339697484651779,0.43856613001567774,0.3235093606494179,0.4952001724678009,0.04628698538608217,0.06191473435902986,0.005421936126670086,0.03758674102521299,0.21282391303892279,0.0,0.0,0.0007702711745031822,4.347054232306871e-05,0.4077107503988979,0.5318745130546991,0.7093771149185714,0.7718924166708421,0.41883145743031286,0.4135211801339111,0.02727114231958985,1.2047285315383995,0.0,0.0,0.30421297541974185,0.03270020169431772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227750524623584,0.392378618654614,0.0,0.3702842279333652,0.4273163648136472,0.0,0.0,0.0,0.0,0.0,0.0,0.001068714676949429,3.595769687334688e-05,0.003264617691965268,0.38341971685947024,0.4424957873484696,0.3656684111408227,0.6508497671794495,0.6140098650076623,0.36010657514987765,1.1069651851273625,0.45900653474832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991586077209906,0.013192487023866545,0.2209928655395156,0.16276759150379244,0.34257050913173626,0.0,0.0,0.0,0.0,5.143086235820729e-05,0.0,0.0014643519028264586,0.020663300449616482,0.3538098347356939,0.3666681056404417,0.397593155493089,0.44624977794426823,0.6405987084273532,0.34268873176639075,0.5307247647579492,0.9389252961752064,0.14460124652724965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961232414600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0005876407717878285,0.0009325322611374691,0.08981887398863433,0.023293874449641386,0.09714074480864189,0.36826286457529456,0.12813335903167425,0.28041691732405294,0.6327002232959633,0.5231055309088106,0.8266828648005758,0.4037737841290582,0.061981008022173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019578582466124594,0.0014495909615279447,0.0007357248769499086,0.0010717295208263512,0.0,0.12068852487939044,0.28782766487772093,0.11130601082446265,0.35145819404393674,0.4761811832355957,0.43642245225093124,0.616879344976804,0.7127438887605517,0.10876469177494831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025375247248032168,0.0018179976650551447,0.00015828744370930195,0.0007985128258281224,0.0008437820586773366,0.1060600723093996,0.09780511630056936,0.4639432736851937,0.4154333752922242,0.498912047817799,0.18298303799488516,0.17758474334048394,0.6727373846279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576641484067642,0.0032199880865176923,0.0,0.0,0.0014237105074262485,0.0,0.13569198950447695,0.4134820276481487,0.25858103166303537,0.1017987181025162,0.33916644171962607,0.3418986128910785,0.6080592989351307,0.28379246620155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004619248501079,0.0,0.0008342145249739218,0.002528962835687841,0.0,0.0013755612930483677,0.011423443716217592,0.22861386849571666,0.2035159867001441,0.23677192141839556,0.13040293910961787,0.24874124020332872,0.4408704281920888,0.27488765535900767,0.395734005177144,0.0010866945194318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506453888004538,0.0,0.0037913965933700187,0.0,0.0,0.014935072943495496,0.0330970715727982,0.04666011211720343,0.06837759331173493,0.020537331385896952,0.309154812428983,0.3180828045559313,0.02409592891248611,0.3607083269413587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874134949384436,0.003850768135227417,0.0,0.005159735666265399,0.0,0.0,0.0,0.0,0.0,0.0,0.10155674993678754,0.26756300760854085,0.19741857748210423,0.30381365912756925,0.0,0.20340861285351414,0.019124885444840922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521614343516638,0.0034897216603901778,0.006130523819064971,0.0043985753500472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229805277314368,0.2782393853880346,0.18692931900199258,0.15763728825370987,0.0031193701404529242,0.01965304365891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475132634895557,0.0,0.01334137443252257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460884521208174,0.15243235397139412,0.15849761420419056,0.010447020666132416,0.001304959713044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589368034429022,0.03714574712999008,0.04296166269439342,0.06944869842246998,0.022018037586216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
