0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.13999999999999999,0.15999999999999998,0.15999999999999998,0.12000000000000001,0.0400000001001924,0.044957230103362104,0.0,0.0,0.04,0.0595564849143454,0.06407966615824622,0.14,0.16,0.16,0.11999999999999998,0.06425568079346042,0.042280965043985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05351205667969941,0.06282438426340123,0.14,0.16,0.16,0.14584865152254195,0.039999999999999994,0.09150926839128597,0.039999999999999994,0.08160152210839836,0.15469527972121608,0.16,0.16,0.16,0.039999999999999994,0.04,0.0,0.0,0.0
0.15999999999999998,0.11110177297182935,0.0,0.03782593344686229,0.0699541893349003,0.040000000199049285,0.040000000399053284,0.0,0.06,0.06,0.09064320414361036,0.16,0.16,0.13423383573950176,0.09576668491166851,0.07030265136553882,0.05480858277779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039070028782951316,0.02,0.040517043246069154,0.06,0.09649552018051383,0.16,0.08424755558133938,0.15919040632034212,0.15013618305956264,0.032664496584732416,0.08937815072334179,0.10584065218439093,0.138347018800307,0.16,0.16,0.10531553474624432,0.16,0.09501893435906997,0.027275776125244053,0.0,0.0,0.0
0.16,0.16,0.15494352141129106,0.05036443389082862,0.060000000878325487,0.04771891307509772,0.04000000073900853,0.08926204886534526,0.06,0.06,0.07866774338215586,0.16,0.16,0.16,0.06,0.06,0.03207313971665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111847445915454,0.04,0.036102870314597316,0.07522453476458248,0.061235920082841885,0.044014047016512944,0.16,0.132746476217903,0.07239455813205134,0.09548496673739607,0.07910167957102579,0.08494913783216286,0.07467336096621773,0.16,0.16,0.030212540772142093,0.0,0.13323558324237886,0.06,0.0,0.0,0.0
0.16,0.16,0.16,0.11494540628212128,0.04018384795164588,0.05933727592216614,0.06623828482630305,0.08236165243393034,0.0008450431088053794,0.08527050966104598,0.15287346881842037,0.07389991777272834,0.16,0.15916370819230802,0.08515393509569416,0.06,0.049604548460462125,0.0,0.005514725468431465,0.0,0.0,0.0,0.018740260498095882,0.0,0.0,0.0,0.017406538398147813,0.007185621098515702,0.03690680478162133,0.007253889383482112,0.04261806027679092,0.10317408354740842,0.15164280047042816,0.0,0.06441254016107417,0.09663200811200996,0.05797454871945947,0.04063628294725745,0.11752809537982249,0.153073263836133,0.012845879780548445,0.0,0.0,0.06605086700362736,0.06584854389586847,0.013531231473849003,0.0,0.0
0.15394765942187463,0.16,0.04632263105852012,0.11086672797578206,0.04756109662892404,0.05912240706180895,0.008777730857157932,0.06,0.0510895061393879,0.07528987818004988,0.0852397232735588,0.10219801919469577,0.14189100208489808,0.0012599931074101763,0.0018126732140863308,0.041648603926007235,0.037500271977795,0.007779726170114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345928449713105,0.0027954657707682197,0.0025297174653351718,0.01909162245128404,0.014842809057889966,0.07568458646266778,0.12101303746777019,0.0,0.010480427436132622,0.07129598659729199,0.001015751299891547,0.010323460417282757,0.002616196521409798,0.14,0.04836720734320116,0.0,0.04926113281845699,0.0,0.06000056070031508,0.0,0.0,0.0
0.1434386017904797,0.025233480740916105,9.014801557927349e-05,0.05159435950838206,0.0021226460408822214,0.0,0.0013572160280478686,0.0,0.05108243001721556,0.03599346745981463,0.033843996929189935,0.14,0.14,0.02400425060742274,0.04,0.0,0.0,0.004037082185966714,0.0,0.0,0.0,0.0,0.0,0.0,0.007522183505615303,0.0,0.0,0.0,0.0,0.0,0.001945959372278174,0.06810745225653148,0.07308632311761767,0.013320811606847975,0.06000000274835731,0.0,0.060000001621618004,0.0,0.123504591576382,0.014637876159448716,0.09059064900404606,0.01299793206802081,0.052201208801936,0.06000204167000617,0.06000081779122225,0.06000058349430197,0.014040532603428612,0.0
0.14,0.0,0.07485810581399108,0.0,0.0,0.0,0.000574627080414495,0.03734297999151801,0.01616843767194758,0.04,0.0,0.10353239293353572,0.11686396131039473,0.07308596448475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471581553432485,0.0,0.0,0.0,0.007500308821536751,0.06956579850168569,0.008324951098159512,0.01731038663629613,0.028811395458122287,0.043632745491018005,0.024972563922118912,0.07924530436151994,0.08000509760564835,0.03464832928717299,0.026205480717146217,0.09014718223019177,0.05640368122660648,0.0514386605516375,0.06000168754410981,0.06000217154313975,0.012724403462428212,0.0
0.02553291418215085,0.14,0.028912678977393618,0.023849565659755007,0.0,0.0,0.005580361755461153,0.009979650583908721,0.0,0.0,0.0345181448665982,1.0064207736732412e-05,0.04979459169097582,0.04717314233272762,0.04,0.011376632057213851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839324623979308,0.0,0.0,0.0,0.0,0.0,0.006701857286931966,0.0,0.0,0.002484920406747818,0.0,0.048533186656662904,0.0800054941186808,0.002052926583708843,0.08000553367418867,0.005307880225065441,0.03399265521486965,0.009164381889052924,0.04447387230593932,0.04216380553002867,0.04570631246698824,0.0562379446696193,0.0
0.07798735573349305,0.074135348425108,0.0725068608143284,0.0006883678898769881,0.0,0.0,0.0028979002830085655,0.0,5.101781986007815e-05,0.02,0.0,0.001032394324396398,0.00932807942809688,0.04,0.0034482947241657996,0.015447723558208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752375446199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046378466426812454,0.04331404759577491,0.0,0.06136411424215911,0.0415084349110848,0.0,0.011477263694131674,0.0009576325128901125,0.026487725296392324,0.04000629138015824,0.03491186229810024,0.0
0.027295869634925207,0.005348296258265946,0.0076521389953426115,0.001201366802594994,0.0,0.0,0.0,0.0,0.0017979580126792948,0.001121419786131406,0.0005886269495254178,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113716356495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112094510494684,0.015029419230732852,0.0,0.0,0.0,0.020579792666202433,0.02927892627130434,0.0017465741239182963,0.0010375967756442853
