0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.23999999999999994,0.25999999999999995,0.25999999999999995,0.21999999999999997,0.10000000010271821,0.1050706684877179,0.06,0.05630119208949046,0.08,0.0995564849143454,0.1040796661582462,0.23999999999999996,0.25999999999999995,0.25999999999999995,0.21999999999999992,0.12527928364092647,0.10228096504398586,0.06,0.04,0.03123913593193789,0.001023875728285671,0.0,0.0,0.0,0.0,0.0003621218010484243,0.029354023581212925,0.04,0.06,0.09351205667969942,0.10282438426340121,0.23999999999999996,0.25999999999999995,0.25999999999999995,0.2458486515225419,0.09999999999999999,0.19150926839128593,0.07999999999999997,0.13696462795281383,0.25469527972121603,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.09999999999999996,0.1,0.06,0.04,0.035273856780460966
0.25999999999999995,0.17847271017918842,2.1767094820563926e-06,0.0967282334280234,0.13267459125305964,0.1000000002041402,0.13740829024592924,0.060960876810061224,0.1,0.1,0.1434427038323217,0.25999999999999995,0.25999999999999995,0.2250463911106821,0.171508132895594,0.13264020445132643,0.114808582777797,0.05690727103708511,0.06,0.04210571315615361,0.006114754272902683,0.0,0.0,0.0,0.0,0.009942458939465507,0.03779685688370643,0.06,0.08051704324606916,0.1,0.15059677732583376,0.25999999999999995,0.1401572238168605,0.25825191452301993,0.24965962622680477,0.07931221194946417,0.18937815072334177,0.20584065218439088,0.23834701880030695,0.25999999999999995,0.25999999999999995,0.18252541102029615,0.25999999999999995,0.17145298647554089,0.07549682052894878,0.06,0.06,0.042001259718775816
0.25999999999999995,0.25999999999999995,0.254943521411291,0.110364433897527,0.12000000089964992,0.1080629576166688,0.10137295885422042,0.18926204886534523,0.1,0.1,0.12724737807082495,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.12000000000000001,0.12000000000000001,0.07216643668212493,0.0023266801917728092,0.008776472582656368,0.023258501033743943,0.0026239051912375967,0.0,0.0,0.0,0.0,0.00024198408979194777,0.0038875528811018346,0.08,0.07610287031459732,0.11522453476458248,0.10786709618978342,0.0767972541974179,0.25999999999999995,0.2290389551251903,0.13319334840478889,0.19358185918723797,0.15182212276442136,0.16067171257129226,0.1394557983580327,0.25999999999999995,0.25999999999999995,0.050748277113062235,0.0,0.2267267530985092,0.12000000000000001,0.007692185062840992,0.028101945245278228,0.02143182724965359
0.25999999999999995,0.25999999999999995,0.25999999999999995,0.19968731919273794,0.10018384797125814,0.1314802003233796,0.16623828482630304,0.18236165243393032,0.004937754785634461,0.13027081020592032,0.2528734688184203,0.1378373989998515,0.25999999999999995,0.259163708192308,0.15899585359753965,0.12000000000000001,0.10960454846046214,0.0,0.005514725468431465,0.0,0.0,0.0,0.018740260498095882,0.0,0.0,0.0,0.04708471934935041,0.020075373906650866,0.07690680478162133,0.017892264991972384,0.08261806027679093,0.1625905754088318,0.25164280047042814,0.0,0.125835777939686,0.18101798184242043,0.10829512703707146,0.07775173509355136,0.18188521865098,0.253073263836133,0.012845879780548445,0.0,0.0,0.12605086700362736,0.12584854389586847,0.04534300984823493,0.0,0.0
0.2539476594218746,0.25999999999999995,0.08238681009673582,0.19289031312657634,0.11404137491587979,0.15912240706180894,0.02467020744089968,0.16,0.09813572359836435,0.1206985783923712,0.1340228823585562,0.16457198790887115,0.24189100208489803,0.00805378283228617,0.0061859681901137685,0.10164860392600725,0.09750027197779501,0.0323141685478512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345928449713105,0.00830704966536338,0.007570204843794318,0.04696193648814187,0.032120896703924706,0.12181554027835566,0.18823804555415563,0.0,0.010480427436132622,0.13798267468999634,0.004188623697563105,0.024742062435442788,0.01119697443041259,0.23900454851132108,0.11889187895606869,0.0,0.09809785342386945,0.0,0.12000060103074532,0.0,0.0,0.0
0.24343860179047966,0.04613484612955891,0.005406967512863072,0.11159436100535611,0.013373343049181599,0.0,0.009421856104871628,0.0,0.15078315928160715,0.07455244546503756,0.06768242699979324,0.23999999999999996,0.23999999999999996,0.05959668511598325,0.1,0.0,0.0,0.019311964822096017,0.0,0.0,0.0,0.0,0.0,0.0,0.007522183505615303,0.0,0.0,0.0,0.0,0.0,0.004487027774115493,0.10810745225653148,0.11308632311761768,0.02277040733522114,0.120000002832532,0.0,0.12000000167131138,0.0,0.16957532471042916,0.0516119818552091,0.13220852290969956,0.046277872345706725,0.11220125530400041,0.12000219707116896,0.12000087567436685,0.12000062291055359,0.044925322036949586,0.0
0.23999999999999996,0.0,0.1381731415119687,0.0,0.0,0.0,0.002960748630511642,0.0840980175506191,0.05137796211524328,0.09180635177939624,0.00018329756130689356,0.1591309937938791,0.18448424531951388,0.14347777481366308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471581553432485,0.0,0.0,0.0,0.01092047899124746,0.10123412187587606,0.008324951098159512,0.03254767137165693,0.05465888295194672,0.08450431634698159,0.03923037621115386,0.12156075257589172,0.12018899137420602,0.07233264200339123,0.057278185992545624,0.19014718223019175,0.11640376587370592,0.11143870312360996,0.12000180698356518,0.12000231019546274,0.03938547854958702,0.0
0.05347945721151992,0.23999999999999996,0.06055847629499533,0.08385070934505191,0.005322004638835892,0.0,0.018772025247558756,0.033119312626432765,0.0,0.0,0.07451814584146695,1.0064207736732412e-05,0.10979459169097583,0.10717314233272762,0.1,0.0431001583537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839324623979308,0.0,0.0,0.0,0.0,0.0,0.006701857286931966,0.0,0.0,0.002484920406747818,0.0,0.06534292338073898,0.1202046351653871,0.003245903820871368,0.12020556079774336,0.024400486483749415,0.10680216489795619,0.03175982841236976,0.10447406768270065,0.10216388983548719,0.10570640700422752,0.11623818090515582,0.0
0.14203396318054726,0.137471302717091,0.1356522343672069,0.006871358436252811,0.015694484626144384,0.0,0.0028979002830085655,0.0,0.0005710569353901534,0.060000076600155966,0.0008393604511470049,0.005121715077807802,0.037791787709558426,0.1,0.014320423566585305,0.05765712688076689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752375446199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307357870979893,0.05906115306306374,0.0,0.09793461564292621,0.05908222457846705,0.0,0.045697531361438434,0.004508673752699269,0.08649085961130298,0.10000997211538082,0.09491271861143422,0.0
0.07975752095663867,0.02011012182305435,0.02970775494582902,0.004833924493406416,0.0,0.0,0.0,0.0,0.008591815872698498,0.005540785781523057,0.0029718255034156572,0.0,0.1,0.021295866299195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113716356495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112094510494684,0.015029419230732852,0.0,0.0,0.0,0.07824402106368536,0.08929216944678467,0.008176137058453568,0.004933451288423137
