0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.7550087550143616,0.6664272953735639,0.6742333736407734,0.6665344939746076,0.6601756186018654,0.6600000000000003,0.08839492444686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641473796524284,0.7408276551572268,0.6637201746261535,0.7414345055479343,0.8881767933608463,0.6600000000000003,0.6751237235803337,0.6938507928329893,0.0,0.0,0.0,0.0
1.19668505528752,0.9691739087437305,0.7863910370652912,0.9708997016873429,0.7046388131565314,0.682381430516949,0.5322084445225371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790964339549355,0.7676767769301097,0.722360423401499,1.5339863728078988,0.7009524243171592,1.0334194721032806,0.827490227423573,0.5475175425691534,0.1505003896865848,0.0,0.0,0.0
0.8277140976522273,1.2732129365494307,0.7100235639598849,0.9393879007483412,0.7226550096949251,0.38894990172563804,0.2088763454396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206715572819765,0.6631810144532267,0.6596590553145749,0.9838851213991306,0.8223044499202232,0.9270108089233406,1.1955837922508075,0.7100993203345692,0.0,0.0,0.0,0.0,0.0
0.6346642716988546,0.9810973232094877,1.1579726943282642,0.8430967883243187,0.0,0.6181370985879835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858981738998646,0.461019498344658,0.7175676407959224,0.9042648004708117,0.6469564781747653,0.6779747683186095,0.6481694606905232,1.2100386893026016,0.0,0.0,0.0,0.0,0.0
0.7007123577165727,0.9013524756052267,1.1632739594835753,0.0,0.6563169890568868,0.002347333512326435,0.008048992520585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672067438513009,0.7650849484273462,0.7268468746593535,0.6175245935457994,0.6098370148421228,0.9401917648589198,0.5915291601945437,0.8240574368940842,0.5978015477216128,0.0,0.0,0.0
0.8179482580530982,0.8918288334289168,0.1791337520210312,0.9631373524707854,0.5440014453456458,0.4310982161735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262408044372878,0.032552747595444374,0.7065357906913211,0.6501153163666011,0.6406461804690671,0.7032028888882215,0.5420819493009603,0.8418953056561524,0.6656809327405688,0.5731167238356303,0.0,0.0,0.0
0.8665731919391745,0.5617462621170348,1.0325182308419747,0.4131194892899887,0.5592180415314715,0.0012488128725748394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387219310527713,0.665990856032989,0.6521079972545931,0.11316041297484117,0.3238693417859795,0.7249383663395969,0.7610748931832677,0.6257872159978695,0.5162543587993067,0.006592322918839797,0.0,0.0
0.7774141285998337,1.1123013769456862,0.00849602701139293,0.019889661597237422,0.04071191561612902,0.041117404915193195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142647644168648,0.010626863871968114,0.6472655580871439,0.0,0.5179547105793084,0.6358598113877527,0.0,0.0,0.7737521873823661,0.0,0.00014560890724927704,0.0,0.0
0.6180219811658513,1.0744669289928843,0.5973180224826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164046027322856,0.0,0.6139422678012139,0.0,0.552248777114767,0.5134513226098709,0.0,0.5680996755479341,0.6132392197358836,0.48054173569407216,0.0,0.0,0.0
0.4822886090950988,1.062243683765669,0.5672236833056492,0.2528418990342888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442020358824207,0.548353266289762,0.5256738183846321,0.13072109552634598,0.49187675179381846,0.42572461912635134,0.022298948067214608,0.4699400697040757,0.5513332901614098,0.5174175143721349,0.14818795289163944,0.0,0.0
