0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.03770342829791194,0.04,0.06021511674673713,0.059999999999999984,0.09871510703390096,0.19999999999999993,0.21999999999999997,0.21999999999999997,0.18,0.07999999999999997,0.08,0.039999999999999994,0.02,0.012202812662764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417771435147936,0.02,0.06,0.059999999999999984,0.1194351608793129,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.17999999999999994,0.10838786929920838,0.1165785552647413,0.06,0.06,0.16930446789096784,0.21893110700871596,0.2199999999999999,0.21999999999999997,0.18,0.08,0.08038913019317612,0.08,0.02
0.0244171247526358,0.012751664255048638,0.0731690777312966,0.08006241044920644,0.1426826763287053,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.12630958140403173,0.08,0.04,0.04,0.02386987152463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859512410765309,0.06,0.06,0.0815625090939264,0.1372699746278269,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.11207910689363446,0.10772020499842087,0.14174243056748115,0.15756501280452298,0.08726237830761627,0.007940011280214156,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.11249405371730226,0.08,0.08,0.046196175087305114
0.0,0.0,0.07519564753073239,0.08646215513395875,0.1556826831404303,0.21123086412061062,0.0,0.21999999999999997,0.0,0.11942975612629585,0.1,0.04512254341296178,0.01589655381909111,0.013147613171736997,0.014621497200300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385846307004895,0.01957554458290972,0.0,0.0820376158096919,0.11791042968945492,0.21555937593416363,0.21440077504685726,0.21999999999999997,0.2004928973274974,0.12350982619578142,0.10448570325691854,0.16532604575151633,0.0,0.21999999999999997,0.21999999999999997,0.0002490016272361625,0.15519924639009686,0.21999999999999997,0.1646463556569645,0.08454491918263433,0.08,0.08
0.0,0.06,0.0,0.0,0.17311737055581053,0.19999999999999998,0.21136463268065503,0.2154707722478419,0.21900511299600994,0.10798954183495156,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.023754370410366946,0.06434938521180614,0.08,0.12347748524874205,0.1732127610160614,0.01926917683114628,0.21725748335089812,0.21309633932013633,0.10148803484821212,0.08306905513836418,0.16,0.0,0.0,0.21999999999999997,0.21999999999999997,0.11623930271975011,0.21999999999999997,0.19578243831338776,0.09025415105330636,0.08,0.027350403924081293
0.0,0.06,0.019772236312175565,0.10205123623604374,0.19712738814825492,0.016934228823128058,0.14047486260303288,0.08412831285878386,0.19976830260919526,0.13185393540715892,0.0,0.08324257077548675,0.08269707149996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831733635570464,0.04,0.04,0.0,0.0,0.08,0.10017159656885903,0.08312118399032548,0.041484469893165926,0.021037302070327057,0.13647411056840167,0.08431716537845402,0.16556769742497457,0.15890555498942097,0.1490695598292032,0.21999999999999997,0.21999999999999997,0.02041699466154706,0.00791993039149705,0.14469729134153914,0.09856479067266383,0.10062265628213535,0.06393604125660912,0.06231093602845443
0.0,0.060644457668187046,0.08281912278537912,0.10311016016357234,0.1057861846458661,0.11424054196721622,0.037927685403426344,0.01994277709570215,0.12861952640597862,0.08099001057152316,0.08520577413651559,0.03467292693424428,0.08,0.06767692558338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188091411595831,0.0,0.0,0.007929563578397608,0.0,0.0853952127285522,0.08337618268684577,0.013759109995231573,0.010187575242357479,0.1,2.9115945752021722e-05,2.735101966495941e-05,0.14473147652017865,0.1358965345009527,0.2023154555666525,0.024133797229626726,0.20736564440560193,0.20093668873204354,0.17918032711923815,0.0030660294959835906,0.07674421021634827,0.08906534969146601,0.08711394964214329,0.06117122021002626
0.013161728966706069,0.06077212506951628,0.005425316799387863,0.1,0.017800910924374882,0.007289005488598715,0.002276483999567622,0.10124553792459337,0.10164497728446381,0.021442373210592416,0.0017991479017954745,0.06492282755457407,0.0616885079995268,0.0,0.005986597089536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.06860901346678608,0.0,0.06619634972531879,0.07063891039723846,0.05432971064281029,0.0020188190662885136,0.16165851286761018,0.18606894235674284,0.19999999999999998,0.03431641517435587,0.00835865283617953,0.17101309960742042,0.02518650088678274,0.06753329315322976,0.06527408508117974,0.011246975514947702,0.06120866451660788
0.040309688066260646,0.03232819867469271,0.003727360544934516,0.08354634701991955,0.0,0.0,0.0,0.0,0.1,0.0,0.0048326218031814775,0.005960500697726936,0.004239718907565448,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07844608938396143,0.002365114918101955,0.0,0.0,0.0,0.04502677356676289,0.09716763549964023,0.0,0.0,0.19999999999999998,0.19999999999999998,0.1376936643328636,0.005300535030742354,0.1,0.024715184989251467,0.05961416996005087,0.06,0.06
0.0014913113741526845,0.07945793289284209,0.08,0.0,0.0800001897605732,0.014312173445669919,0.0,0.0009281458445878916,0.04528308546929097,0.1,0.05830981537069141,0.0,0.0,0.0,0.014707469899352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351154958248597,0.0,0.0,0.0,0.0,0.0,0.066537772779137,0.0,0.01967818505776523,0.0,0.0,0.0,0.0562987025677515,0.010829413216150831,0.04736463522847796,0.17414872846657728,0.08690502795595323,0.19999999999999998,0.13878557212579287,0.0009589786690680669,0.1,0.1,0.0037275191371536334,0.0019615540420355737,0.06
0.0,0.08000000006597914,0.0,0.08000073341642032,0.07396603781052238,0.03784802053927885,0.0,0.0,0.08970809610667216,0.0,0.08036630330733581,0.0035898468485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170828157947014,0.0,0.0,0.0,0.002240657476116039,0.03915160930315071,0.0,0.035055760787855605,0.0,0.0,0.0,0.0019566680631022057,0.0032185750571406893,0.0,0.0,0.1177593293958553,0.19999999999999998,0.09526593791015196,0.19999999999999998,0.05426872643045515,0.0,0.1,0.0,0.06,0.05468576810401832
0.07957202776203662,0.0,0.08000064860907244,0.027401373556062487,0.037084765006884894,0.007527261701558921,0.0,0.0,0.08,0.08952810158122369,0.07972333495593677,0.004157946063280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538574770287682,0.14659471540760585,0.14096670818129162,0.143487746844698,0.09571036931878421,0.1053407672647506,0.10062436870957313,0.06356919182460297,0.09305801759654064,0.005961142079504839,0.04144545874475507
0.0517992825770181,0.053292047196992376,0.05685441342447563,0.015239308470895364,0.0,0.0,0.0,0.0,0.0,0.040061978284605754,0.026614113263603405,0.00924326236119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036660765824786125,0.0,0.0,0.0,0.004640609255781845,0.0034583602698479046,0.016904136606673947,0.0,0.08079913622464746,0.08068964557973013,0.08100032917005445,0.08168154752663365,0.057238405902972384,0.011379526232120645,0.026744776943203374,0.08,0.0017488309161099716,0.0,0.035533103552896766
0.006195228646597836,8.546292041111721e-05,0.016323653679538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406630046017711,0.07950115878614411,0.06533930991289408,0.00365510358247841,0.08127927174486149,0.008119639301130074,0.02544634951427787,0.021915292020016748,0.027449536696300465,0.011809690059565758,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982811098511741,0.0,0.0,0.0,0.0,0.0,0.01196325934336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342736874853196,0.0,0.0371865175003107,0.0,0.06361172541193659,0.0,0.0,0.0,0.0,0.0,0.006324271683810539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872352194068942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376154193079156,0.00833859508830276,0.0011851398708848505,0.0,0.0017645015827838608,0.0016801690268525183,0.007854170936116343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119219039619372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585667110287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676908134169707,0.0,0.0,0.0,0.0,0.0,0.0,0.004176870491263529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009547746923203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021366589655916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030884126331945086,0.0,0.0,0.0,0.0,0.013228423086853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104714236447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018526687148383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037634735153786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018264689302482998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010745262496480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030970871677874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752759015742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846586353985561,0.0,0.0,0.0,0.0,0.007878039311695237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301653936327172,0.005548998963535868,0.0,0.0,0.0,0.0,0.0,0.0,0.013883111046984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997375037287211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011116683228601341,0.0,0.0,0.012328685008354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809888097627729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078988198423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017440392133424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419239238033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
