0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.2705979117038798,0.8373679905537533,1.6614546839473723,2.1304673157038816,2.5503036155583563,2.584548353711208,2.492016990318672,2.3031409314900904,1.6943222794345012,0.7815411872942328,0.45361531252708376,0.0,0.0,0.0,0.0,0.005328650259241073,0.03259719459599113,0.1672390418601926,0.6704666631041737,0.6210867529764994,1.9113634437221416,2.5228862640186827,2.9734249381611324,3.0418065059533443,2.9734249381611324,2.58851416966031,1.6940368209765164,1.5098362778789756,0.4199024958748057,0.24709766079502696,0.034640164965564414,0.005328650259241073,0.00302314797472132,0.018493640608813887,0.07212871990776898,0.19126792760716463,0.36774731485905354,0.350094182371505,1.0416580544938627,1.4066069955435694,1.5739911547387653,1.4889089483767903,1.3154804385467727,0.7765893183623059,0.7388136773894047,0.19126792760716463
0.0,0.0,0.2705979117038798,0.8373679905537533,1.2043048580928144,1.9717211171082325,2.391557416962707,2.473104957397561,2.433735181924839,2.2448591230962576,1.6943222794345012,0.7843633869575799,0.5439882521368042,0.1538475729461255,0.0,0.0,0.0,0.005328650259241073,0.03259719459599113,0.1672390418601926,0.6704666631041737,0.6210867529764994,1.9113634437221416,2.5228862640186827,2.9734249381611324,3.0418065059533443,2.9734249381611324,2.58851416966031,1.6940368209765164,1.5098362778789756,0.4199024958748057,0.32356018228334754,0.11114551921797412,0.025979902531609953,0.003894664066837102,0.019392114896987105,0.08296207718015165,0.24151423290732185,0.507617114240224,0.350094182371505,1.0416580544938627,1.4066069955435694,1.5739911547387653,1.4889089483767903,1.3154804385467727,0.7765893183623059,0.8173008277144336,0.507617114240224
0.0,0.08617592169529013,0.3454820239120282,0.8763159903483576,1.2043048580928144,1.9717211171082325,2.391557416962707,2.473104957397561,2.433735181924839,2.2448591230962576,1.6943222794345012,0.7843633869575799,0.5439882521368042,0.1538475729461255,0.0,0.0,0.00217879207514463,0.01573833862032408,0.07340904817723935,0.23352423566505137,0.6704666631041737,0.6210867529764994,1.1916488472881175,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.579686851575764,1.5098362778789756,0.4199024958748057,0.32356018228334754,0.11114551921797412,0.025979902531609953,0.019189789246538646,0.08950780621094664,0.2847365897048593,0.6524712088750527,1.1375203690094562,0.9790165185822938,1.2802412591992893,1.4066069955435694,1.5739911547387653,1.4889089483767903,1.3154804385467727,0.8939343122203186,1.1375203690094562,0.6524712088750527
0.0,0.08617592169529013,0.3454820239120282,0.8763159903483576,1.2043048580928144,1.9717211171082325,2.391557416962707,2.473104957397561,2.433735181924839,2.2448591230962576,1.6943222794345012,0.7843633869575799,0.5896018445783111,0.20694982676368448,0.045895564115624024,0.0,0.00217879207514463,0.01573833862032408,0.07340904817723935,0.23352423566505137,0.6704666631041737,0.6210867529764994,1.1916488472881175,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.579686851575764,1.5098362778789756,0.4199024958748057,0.359589662844009,0.14439087529940878,0.04173555544827018,0.019189789246538646,0.08950780621094664,0.17110215435762693,0.6240407800894504,1.294354288078081,1.5287921098267705,2.082235191862809,2.3755806804039117,2.4586264550266215,2.3735442486646465,2.2904984740419367,1.997152985500834,2.143381078016895,1.427158142543924
0.028150756803548383,0.1416254478373937,0.45071214191914294,0.9792934203425198,1.2043048580928144,1.9717211171082325,2.391557416962707,2.473104957397561,2.433735181924839,2.2448591230962576,1.6943222794345012,0.7843633869575799,0.5896018445783111,0.20694982676368448,0.045895564115624024,0.0006184911497787217,0.005138263097465476,0.027995047053413064,0.10483001185775598,0.28273995932495155,0.6704666631041737,0.6210867529764994,1.1916488472881175,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.579686851575764,1.5098362778789756,0.4199024958748057,0.359589662844009,0.14439087529940878,0.04173555544827018,0.06069051664657331,0.227261185436656,0.4801486501440889,1.1151055487155204,1.491097477029831,2.0688379371441665,2.4982407001081652,2.6732144038261123,2.5947706167846407,2.56898405534223,2.3940103516242828,1.9780048433789266,2.143381078016895,1.427158142543924
0.028150756803548383,0.1416254478373937,0.45071214191914294,0.9792934203425198,1.2567731301226608,1.9717211171082325,2.391557416962707,2.473104957397561,2.433735181924839,2.2448591230962576,1.9168290862916006,1.275685163043772,0.9763859341287516,0.4059812239718511,0.11488323234404597,0.020629355288322854,0.005138263097465476,0.027995047053413064,0.10483001185775598,0.28273995932495155,0.6704666631041737,0.6210867529764994,1.1916488472881175,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.579686851575764,1.5098362778789756,0.43649828810177754,0.5157646477791592,0.23517528478089622,0.08080825063122012,0.06069051664657331,0.227261185436656,0.4801486501440889,0.7209619526768568,1.3211862513520107,1.994819268328487,2.273981895810633,2.44895559952858,2.4747421609709908,2.44895559952858,2.3940103516242828,1.9780048433789266,1.661488786141272,0.9452658506683008
0.09472880736277837,0.3694603868429488,0.9797196264505,1.8836888465789516,2.34321922160584,2.975625891588906,3.2430481594429352,3.28291544364582,3.2036783839702134,2.936256116116184,2.362131254526951,1.445451053645505,0.9797196264505,0.4059812239718511,0.11488323234404597,0.020629355288322854,0.013176910408736729,0.05699370169991398,0.17830157255563253,0.42013043048488596,0.7764247700798013,0.6210867529764994,1.1916488472881175,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.579686851575764,1.5098362778789756,0.43649828810177754,0.5157646477791592,0.23517528478089622,0.08080825063122012,0.06069051664657331,0.227261185436656,0.4801486501440889,0.7209619526768567,1.3211862513520105,1.9948192683284869,2.273981895810633,2.4489555995285794,2.409952662579923,2.384166101137512,2.2091923974195646,1.7931868891742087,1.661488786141272,0.9452658506683008
0.09472880736277837,0.3694603868429488,0.9797196264505,1.8836888465789516,2.4006520440960633,3.2826787751984523,3.7633795152555813,3.7510168099349954,3.7510168099349954,3.6134226357494983,3.1327218956923693,2.4195640770171742,1.7749512653149015,0.8444868804946216,0.29008802054372146,0.06780712845952297,0.013176910408736729,0.05699370169991398,0.17830157255563253,0.42013043048488596,0.7764247700798013,0.6210867529764994,1.1916488472881175,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.579686851575764,1.5098362778789756,0.6249753043806394,0.6720684896788416,0.3402234424236624,0.13477186939672697,0.06069051664657331,0.227261185436656,0.4801486501440889,0.7209619526768567,1.3211862513520105,1.9948192683284869,2.273981895810633,2.4489555995285794,2.409952662579923,2.384166101137512,2.2091923974195646,1.7931868891742087,1.661488786141272,0.9452658506683008
0.18711139907011273,0.5952269854605503,1.3639570213334993,1.9373820829262405,2.8741993024332952,3.5038939071535347,3.7647801669345298,3.5227200926098794,3.5227200926098794,3.3851259184243823,2.9044251783672532,2.4195640770171742,1.7749512653149015,0.8444868804946216,0.29008802054372146,0.06780712845952297,0.03625489728058364,0.12957862541654866,0.3494142447484058,0.7363483585948006,1.2561932370209261,0.7174747580318936,1.1916488472881175,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.579686851575764,1.5098362778789756,0.8023853322119954,0.7363483585948006,0.3494142447484058,0.13477186939672697,0.06452489293337385,0.227261185436656,0.4801486501440889,0.7209619526768567,1.3211862513520105,1.9948192683284869,2.273981895810633,2.4489555995285794,2.409952662579923,2.384166101137512,2.2091923974195646,1.7931868891742087,1.661488786141272,0.9452658506683008
0.18711139907011273,0.5952269854605503,1.3639570213334993,1.6990947026555414,2.6525168464020177,3.282211451122257,3.3411343130364726,3.4773278355430213,3.4773278355430213,3.339733661357524,2.9044251783672532,2.4195640770171742,1.7749512653149015,0.8993615049841798,0.36113272525187345,0.10438384591603206,0.03625489728058364,0.1311604828594626,0.376640562644362,0.8449246249830757,1.5302888032691417,1.232996535304305,1.2142164354203457,2.197543761943031,2.648082436085481,2.9930844421942195,2.9247028744020076,2.4741642002595574,1.97684132874902,2.559676688782683,1.8587421922326182,1.5302888032691417,0.8449246249830757,0.376640562644362,0.1311604828594626,0.227261185436656,0.4801486501440889,0.7209619526768567,1.3211862513520105,1.9948192683284869,2.273981895810633,2.4489555995285794,2.409952662579923,2.384166101137512,2.2091923974195646,1.7931868891742087,1.661488786141272,0.9452658506683008
0.22670453469079196,0.6114511463018039,1.3639570213334993,1.6990947026555414,2.6525168464020177,3.282211451122257,3.3411343130364726,3.4773278355430213,3.4773278355430213,3.339733661357524,2.9044251783672532,2.4195640770171742,1.7749512653149015,0.8993615049841798,0.36113272525187345,0.10438384591603206,0.11455556030597142,0.3492386278391595,0.8320415143042373,1.5976062966990887,2.549658403933606,2.408371322992636,2.4187705394332255,2.851211293464324,3.0214756881750864,3.3229232551125802,3.298096126491613,3.1278317317808506,2.695390977749752,3.0341169799209493,2.0958504991246754,1.5976062966990887,0.8449246249830757,0.376640562644362,0.1311604828594626,0.227261185436656,0.4801486501440889,0.7209619526768567,1.3211862513520105,1.9948192683284869,2.273981895810633,2.4489555995285794,2.409952662579923,2.384166101137512,2.2091923974195646,1.7931868891742087,1.661488786141272,0.9452658506683008
