0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.1,0.09999999999999998,0.12000000000000001,0.12000000000000001,0.07999999999999999,0.049672345560465916,0.0,0.0,0.0,0.0,0.0005863402943194376,0.02,0.02,0.02,0.02,0.08283693548396143,0.09999999999999998,0.12000000000000001,0.12000000000000001,0.08,0.02,0.0,0.021994936159396974,0.02,0.0,0.0,0.02,0.02,0.08885512955200645,0.10833658483598047,0.12000000000000001,0.12000000000000001,0.07999999999999999,0.04408053035464097,0.0,0.002549410053005619,0.0,0.0,0.0
0.0,0.0,0.00767498948338528,0.0013506011698918416,0.0006381088619998729,0.0,0.0017468017855716135,0.02,0.05818902847242642,0.1,0.08531661727018518,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.05586645361607924,0.026566231114630714,0.02,0.0,0.0,0.0012544595093029502,0.01009491921039319,0.02,0.0,0.02,0.08629595278754408,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.04656304900393278,0.05604167011462539,0.02,0.0027423898926122493,0.02,0.004822582133633662,0.01571230421334024,0.02,0.02,0.06533241291016098,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.04804837882851078,0.044993178624535404,0.023773569545062292,0.008750326130607139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006190445733328229,0.0,0.014974549027971063,0.04,0.0,0.12000000000000001,0.12000000000000001,0.1193355897946192,0.12000000000000001,0.12000000000000001,0.0008432663652135105,0.002361708713389961,0.02,0.005196022798687949,0.0,0.0,0.004619830466173743,0.016681234758668704,0.00524154932134554,0.026078719221575616,0.029926666689714047,0.12000000000000001,0.11506730997065467,0.004589896221958791,0.12000000000000001,0.007339057147958421,0.030462948846446423,0.03406189040740355,0.00034238089538573435,0.0,0.0,0.02,0.01996151217176185,0.00834672743037837,0.11460293401934235,0.0912013198240853,0.10889500806978253,0.09935038913673516,0.03398104898591303,0.034264623631287544,0.010637588907965413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005214627568462709,0.02318890901132697,0.07900745075847337,0.11656003326751233,0.10804096132255124,0.08991369797265399,0.03395207602026274,0.11622813928149521,0.11461706617205275,0.09986723630099231,0.0,0.0,0.02,0.001403552266122742,0.0,0.0,0.0,0.0,5.121076152117233e-05,0.10652188515082216,0.005466175200703994,0.0017288913387069917,0.12000000000000001,0.12000000000000001,0.10996368226279273,0.014767911187072307,0.0070423875174425105,0.021898174647128107,0.0,0.013280480782546344,0.02,0.003570876351884193,0.09756532932049648,0.1,0.027582975989197053,0.09994135296040883,0.04268013780091957,0.037367280518421815,0.02,0.02,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0008159278116967874,0.04437068352117805,0.1,0.07504703860476349,0.08942169540070453,0.01504481178710915,0.06816826526101973,9.314537192321995e-06,0.1,0.06598214042038683,0.03277285655070197,0.00035082317719185635,0.004714736206686793,0.0007770310110264589,0.01825458698680652,0.0,0.0,0.0,0.1,0.06259425696530267,0.093446648250477,0.04933487572903711,0.0,0.11760743908986569,0.01582923310057915,0.0319235991940625,0.0011400140328043727,0.0,0.0,0.0,0.01737553882535496,0.004677725109344219,0.08004520941887752,0.0863353948965889,0.1,0.053234966300758725,0.005750367994516336,0.022463865728680015,0.016191145179993708,0.009591951212385024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3883745244355384e-05,0.0767123946966727,0.0269410959960007,0.06628713100726293,0.05849713122799356,0.06970746789498052,0.0607109818405647,0.008075601830257255,0.08797078196159822,0.08326548839278315,0.0007036462615732569,0.0,0.0,0.0,0.0,0.0,0.015524561956753998,0.06405391714067335,0.0631410335911472,0.00812448329673684,0.048815355290024565,0.06648224556924542,0.08179595341407436,0.0497844667689354,0.048470416439218775,0.0,0.0010667502649257495,0.0,0.0,0.0,0.0,0.07385547120097391,0.01151891056439091,0.09366376593043493,0.08849723892589192,0.09176642512782013,0.026078465128722396,0.006712298102628618,0.014046679472989576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005544519240636539,0.04470111125172191,0.0,0.06,0.04,0.04,0.03981363759891671,0.0016652175540032594,0.0001245699636875818,0.06720157215692642,0.0,0.0,0.0,0.0,0.0,0.0,0.004936407630043436,0.044469747277968624,0.05923709710049929,0.0058641051644447925,0.042305205590230835,0.04731341395644503,0.050702739168975754,0.08250195818499553,0.04,0.03282427819942611,0.018679973619937472,0.0,0.0,0.0,0.0,0.0,0.040000218687630526,0.01536310368225684,0.04013898106770218,0.03869656545587917,0.040700958090048395,0.016888667627047972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005992291003360337,0.0011927968933946858,0.05984467284361025,0.005079044128367708,0.04988106959736177,0.03998153761809388,0.003312063794398349,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.01112112769501302,0.04,0.0037184330939261535,0.04,0.0004965510296200833,0.04,0.0,0.043496902602570976,0.04186118987224842,0.007260177361333862,0.0,0.0,0.0,0.0,0.0,0.03167984346153358,0.0,0.014899097557674709,0.01726813038285835,0.005255580652819907,0.0006600048919176698,0.010976132163648858,0.0,0.0,0.0,0.0,0.0,0.0
0.01639842483451489,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.038438859817877924,0.01353163983945842,0.008593790964669444,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.013906855714921382,0.019702029150895042,0.020627685344227237,0.04000000000532524,0.040000000002410135,0.040000000005172676,0.005898556403486321,0.0,0.04,0.0333587645087107,0.012488450370174712,0.011287063459194405,0.0,0.0,1.1535617656030048e-05,0.0002144443381554678,0.0004199072606250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007444760134283104,0.0,0.04,0.04,0.04,0.027430352702654953,0.002790467951122294,0.0,0.04,0.04,0.0,0.035615817990423446,0.0168421224307476,0.0,0.0,0.0,0.0,0.0,0.010007443982800544,0.008897473936159495,0.012033425357412033,0.01640341753484044,0.04190258359851541,0.039465113240520086,0.0,0.0,0.026838405608335742,0.0017096291878568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
