0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116211935991815,0.4165512594637552,0.8458046134599766,0.8000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000005,1.262877408980383,0.9439627110221676,0.8000000000000005,1.165477324155344,0.8000000000000005,0.8309581362256586,0.8304340698754941,0.8168859311463008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785397355427055,0.789289227487975,0.8041609132648394,0.9340970605558242,0.9844780784984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6335214996371588,0.915549336595665,0.9744496841880852,2.3112657526577935,1.9636256059922668,1.0155666068760507,0.8180297282751208,0.6440680056682193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278073470724136,0.08957533414349397,0.7951450104729877,0.7842826840187641,0.9449788472006967,0.8199780050911382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862621227975009,1.827074738194212,1.5533996765297768,0.7981460102546234,0.9295948781426712,2.9620523758520663,0.8051610556368042,0.6371864490266109,0.27589137834269123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331121871322441,0.2874034211171546,0.10079754351400198,0.011584215564141036,0.9365512656843512,0.010157790725185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040605582601677,1.3230885825569012,0.06247978711704303,1.485945110516479,1.2195352344606503,2.5821535414285326,0.15125120679371917,0.20469839580315774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527822882235237,0.8672019192248769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358132943142398,0.0,1.5141354278824564,1.3901037018414761,1.0805064343134485,0.0,2.356629774303314,1.2253336961936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180374334978772,0.0005781212356842934,0.7688117024519093,0.7675408542265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958132943142398,0.0,0.754410076333191,1.936803476443539,1.0781359580490626,0.0,1.5593408632019923,1.788960343891244,0.7318243176045113,0.0621869279219661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291854460742393,0.713075881525414,0.40943278895523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024006188211976,0.7297759676774841,0.23152629643564093,2.1392582265490105,0.0,0.8713277746840775,1.5836686523887238,1.713525023031894,0.05233806611626932,0.14017346027224306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745162065197922,0.0,0.0,0.3379062106554733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057886817549874924,0.0,0.9912839321572212,0.12777470002562483,1.5183917233007387,0.9823346505765737,1.021001475033674,1.592692014300948,0.3841231119384562,0.0,1.6735250230318934,0.0,0.0488249638973206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852454601213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498077491119044,0.6955326593315311,0.0,1.1110752025960264,1.2741896594787643,0.9026834568592871,1.3980365891435498,1.0624542547525093,0.9005292177233728,1.1561271644821514,1.5164900564114332,0.7290966367595206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291603347878959,0.4618405536750476,0.837076976223508,0.7022885567193271,1.1661837379984563,1.7045824544074542,1.0751830311442763,0.0,0.0,0.0,1.2687381483816973,1.2218104403276921,0.1396565851708059,0.0,0.0,0.0,0.0
