0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514095552725335,0.6000000000000002,0.651328584266814,0.624813889470677,0.6000000000000003,0.6713701991270912,0.6000000000000003,0.6651530560154185,0.6000000000000002,0.0,0.0001243679123747246,0.00024324202650239518,0.00011506970714489362,0.00019557783974593484,1.1289480311010847e-06,0.22897923378020246,0.6000000000000002,0.6039819332469067,0.6753984531919904,0.6131380089995937,0.6179614689487855,0.6000000000000002,0.6605250874099156,0.6000000000000002,0.0,0.0,0.0,0.0,0.3235330156543599,0.6120238944435417,0.6000000000000002,0.6411205978232686,0.6000000000000002,0.6251303901970763,0.601771194302788,0.6521890816370136,0.6000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010888462781158,0.32988117997440985,0.8033550789835737,0.7338506706194803,1.1002450765150602,0.8488138014809852,0.7501146355820377,0.9348529238916543,0.0850464151565594,0.6123607344155958,0.05021448825201113,0.00011270151238917947,9.900145040306341e-05,0.0,5.727454811182281e-05,0.32746029207172006,0.6443896572731951,0.6692011524784334,0.8445137731994291,0.654073637495747,0.8989727531166366,0.6550488876817682,0.602090859243022,0.7555341433502352,0.08291823442583597,0.0,0.0,0.0,0.17778448573005862,0.6641105093320215,0.6555791182004289,0.697719686747186,0.6725172034500355,0.7345995479568572,0.6506071705413006,0.7069803965958423,0.6846151506907132,0.6163538110418529,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234680233552181,0.692243989084693,0.6018473657022716,0.6363540981671535,1.2219420929737859,0.09998562556729622,0.1889380759188428,0.8388144666620332,0.6925019838678516,0.08303216099985233,0.12896794896493788,0.0,0.00021927509860186767,0.0,6.855593145369682e-05,5.009199117500529e-05,0.6358382884255396,0.5913030613397995,0.09049394684054865,1.0623618745876955,0.21374888206822787,0.6220534547774593,0.7383734658112182,0.006062588527817904,0.0,0.0,0.0,0.0,0.0,0.6406830772609641,0.588122903868694,0.6222815153080269,0.6921173111409192,0.6100848663739802,0.6815008693392847,0.591901850361255,0.6335164692179309,0.6178707011334775,0.14062385252240783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481584028360918,0.5825853509136768,0.5358835140960052,0.4049602396845111,0.2111759106108313,0.8364518724544202,0.8233831217071285,0.6905129128864259,0.0,0.0,0.8454609847965455,0.6541523875045162,0.3272929047002501,0.0,0.0002738577644668949,0.0,0.0,0.5958776406747602,0.04614887891223465,0.025156319888442216,0.6942978054644116,0.82307477409815,0.6522242069487834,0.6129923010194499,0.5782107209234802,0.6118305540710499,0.0,0.0,0.0,0.0,0.444467400540774,0.5965920448073448,0.20802499616644132,0.6472318116614467,0.5813613445958179,0.5984826438517905,0.6028791634544014,0.5848295571565376,0.2945920723740751,0.5626920024212899,0.5384202710894703
0.0,0.0,0.0,0.0,0.0,0.0,1.2426726314629377e-11,0.4404541649092163,0.15689939246085935,0.2819063703041402,0.06930662453462862,0.5786614686105326,0.00816328406719676,0.9502855818456193,0.6565856374870583,0.5369790367518116,0.4339049346160848,0.7885028881218923,0.5515902282642523,0.0,0.0,0.0,0.0,0.48224014597505205,0.1224810959068935,0.38505125086602077,0.5579725121060872,0.0,0.8878477151630779,0.534013861988423,0.5673950408422443,0.5811865000904176,0.5358088975108426,0.2908110320859828,0.0,0.0,0.0,0.20454143384755946,0.32601631582777657,0.6385935282313966,0.18120709232699406,0.13404985203481398,0.5783513935059014,0.5373069904493938,0.5345884536293365,0.0,0.19822099072795288,0.2657754939660393
0.0,0.0,0.0,0.0,0.0,0.0,2.363821972536928e-07,5.405741479447279e-10,5.554289996684281e-08,1.345709209690793e-07,0.26673726743953674,0.47711139338630565,0.4369422375896045,0.7568054779739346,0.7765600037931509,0.04021054551156159,0.0,0.026657317594935066,0.7526017606746436,0.498527906970687,0.0,0.0,0.001098052239012215,0.0007093461147928207,0.0,0.06134310819510492,0.19651763657126053,0.7428574800195852,0.5578956722361407,0.56810593781682,0.0019693638865518836,0.5163753093295098,0.5007673827639549,0.0,0.0,0.0,0.0033290931940375967,0.0,0.4158739373063277,0.4036985907776766,0.4445010984345493,0.35628325828341406,0.23360979779427624,0.49108420711274997,0.10566761089298611,8.396299479258455e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1167299434136635e-06,0.0,2.231072463537015e-05,1.8784837058777315e-06,0.0002511407306053648,0.00019400721381276909,0.0,0.0,0.9425818535534062,0.0,0.02698399517525972,0.47583085765619687,0.5587954286092514,0.5134288093796389,0.5868157824492848,0.31325232053002855,0.0005854436661983237,0.0029877107079701384,0.0,0.0005752511139377886,0.002264273748466168,0.4444455061044533,0.6006359067366186,0.5969635205148786,0.5124277097889413,0.4847863679730469,0.0,0.2822113254717075,0.0,0.0,0.0,0.005395486684679866,0.0,0.010598677366550381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003473067250482978,0.0,0.0006969932927184189,0.000867994733934549,0.0,0.0,0.5790216073402328,0.6557859225633869,0.6186004563630222,0.04161360778789736,0.4451734181886514,0.34757757332166495,0.05654181174845731,0.3742780313928329,0.5165807514819876,0.0023435120978740343,0.0,0.004469825472210379,0.0,0.005222421228872516,0.0,0.5824264163513129,0.5544415150812582,0.15357597968223521,0.0,0.06432324478432577,0.0,0.0,0.0,0.0070485379094417655,0.0,0.006112689921610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007238378174189465,0.0018999157075931528,0.012209507677449181,0.0022859633996001605,0.004895517641430626,0.19286816769678433,0.6373229749081056,0.0,0.575693297404701,0.4720515075169156,0.0,0.0,0.0,0.041047848837378484,0.4399824347363821,0.3704645846485208,0.0,0.018202983665255232,0.014317612491577258,0.019228326497939402,0.0,0.0,0.5716838609197596,0.48193085067997127,0.2389242345592853,0.011199670524026723,0.0,0.0,0.0,0.0,0.012383569281575676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024074837466928865,0.04411816504642681,0.16151512346124555,0.05552906798887558,0.0,0.0,0.4598178853077934,0.634043307950121,0.0,0.4496663478528313,0.2710187408168583,0.0,0.0,0.043028423337038046,0.0,0.04088729021215033,0.0,0.0,0.0,0.0,0.33689404018303354,0.48625337759295356,0.0,0.0,0.4058799401062886,0.023994331754557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
