0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.005566105561118441,0.02,0.02,0.001406869078421588,0.005793022293553799,0.03222633443652654,0.04,0.04,0.1159258079802216,0.13999999999999996,0.16,0.15999999999999995,0.1508961215385076,0.04,0.03807339808985727,0.019832691738407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07209008999255159,0.14,0.13999999999999999,0.16,0.15999999999999992,0.14103826957954887,0.07028868231266655,0.04069059927255406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0024090286820510174,0.005782875735886633,0.02,0.009913341825652297,0.02,0.0,0.04,0.08122880501553827,0.14,0.13935414754285588,0.16,0.16,0.16,0.15081347520213711,0.04,0.02,0.010012222534348372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13784175382487812,0.16,0.16,0.16,0.08607323053005692,0.04065299236527192,0.026402895646578564,0.011240823488399674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0033617337222865743,0.016506703568355572,0.009981304876317654,0.009356080158634122,0.03992641151859962,0.035044828041314584,0.09022381911045567,0.0922803746486994,0.14185272750378164,0.16,0.16,0.0,0.03186688203936591,0.12922017798429783,0.03724412112944153,0.016697774469585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841577535740738,0.10177668934519984,0.1134126281759608,0.04610655297226109,0.16,0.16,0.05380448964083373,0.0526339043358061,0.026058659126893303,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841208903967339,0.014344829676195664,0.0047494599061870405,0.00048470082030880875,0.0800495583412972,0.040716529484308206,0.16,0.13520168318154832,0.15272923441142672,0.06390294244724012,0.07050061699652588,0.065808903203757,0.0,0.0,0.0,0.0,0.0,0.0,0.01199817225657478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.14852879951650658,0.16,0.16,0.021766474988601757,0.02681772483116617,0.02,0.02,0.0029309512300200713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891443759696633,0.0,0.0660226422623028,0.16,0.0026962112988084186,0.15724203590297678,0.004510977627562242,0.07228806508381896,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.008457937932381625,0.0,0.0,0.0,0.0,0.0024237071951706056,0.0734820846026203,0.0,0.08293219469350394,0.13700714421716464,0.1469315612837801,0.00492732636708386,0.16,0.16,0.015788221948556645,0.0,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744060067043566,0.013871313713764698,0.06,0.007569120631070849,0.1587369529507751,0.15814556421210016,0.09119838770012832,0.014516287940962491,0.008250938455912814,0.06,0.06,0.06,0.02602603495125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05652764836058921,0.1176418812471899,0.11790053299935757,0.0,0.16,0.16,0.06890323568061153,0.02,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162647072949845,0.0154929249000705,0.01929848280912763,0.14,0.14,0.14,4.4993388345929674e-05,0.03990772602881067,0.06,0.06,0.0,0.05101600304753748,0.0027880064055178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.048235509677581,0.0020241060616196242,0.06240998759109544,0.0,0.13703609108228015,0.16,0.16,0.009697467407695257,0.0010525665915241268,0.00023240402039887713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452696459716057,0.14,0.0,0.0,0.14,0.14,0.00031429296384007587,0.05016453127366251,0.04695745977321959,0.04011068320257642,0.023173916773525267,0.02890158836708171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395055489403428,0.000632342963036303,0.0,0.06,0.0006172840255340939,0.06,0.06,0.07060990481269017,0.16,0.007327254159433382,0.0,0.16,0.0,0.0012553506591805278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190212766765286,0.0,0.0019010219174242695,0.14111595541598873,0.14,0.018760968283842893,0.14,0.0,0.0,0.04,0.003549017599007525,0.006350160854303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451382138418748,0.0,0.0008230628078581753,0.04842592975128672,0.0,0.06,0.06,0.06,0.1420473582471438,0.14300621508632297,0.13447100432025452,0.1472027089268242,0.15673414170291491,0.08939867727234233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024709301412685182,0.07205832397784552,0.14,0.14,0.14,0.0,0.09645175194593458,0.1086039320204632,0.0,0.0,0.04,0.01785493762472431,0.0,0.0,0.0,0.0,0.0018269137151102632,0.0013606660134159742,0.0,0.0,0.0,0.0013688402238713822,0.004820259224714768,0.06,0.05125032601938562,0.06,0.12000000000000001,0.12000000000000001,0.0,0.0,0.0,0.1106661284576855,0.12380911317583712,0.0033636782683701856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207552857349261,0.012666648845917863,0.04543616496635945,0.13366407791358728,0.09070439574646572,0.12916128797827495,0.060000000000001594,0.008104918213097972,0.05431709901115245,0.04,0.04,0.04,0.015544198935278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046619932775358794,0.04491783653928899,0.12000000000000001,0.10537758334656303,0.12000000000000001,0.04880124635242426,0.0,0.06,0.06,0.05100412387445802,0.04025440961284864,0.0,0.0,0.0,0.0
